Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Bullard,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,Matt Bullard,1118,1,3,0.333,1,3,0.333,2,3,0.667,0,4,4,1,0,0,1,2,5,-16
0,Q1,Hakeem Olajuwon,715,6,10,0.6,0,0,,0,0,,0,2,2,1,0,0,2,2,12,12
0,Q2,Hakeem Olajuwon,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Hakeem Olajuwon,888,6,11,0.545,0,0,,0,0,,0,2,2,1,0,0,2,3,12,2
0,Q3,Hakeem Olajuwon,511,3,6,0.5,0,0,,5,6,0.833,0,1,1,0,0,2,1,1,11,-5
0,Q4,Hakeem Olajuwon,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,3,0,1,5,-1
0,H2,Hakeem Olajuwon,1231,4,9,0.444,0,1,0.0,8,10,0.8,0,3,3,2,0,5,1,2,16,-6
0,Q1,Matt Maloney,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Matt Maloney,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Maloney,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Matt Maloney,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Matt Maloney,
0,H2,Matt Maloney,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Brent Price,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q2,Brent Price,527,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,1,2,0,2,0,10,3
0,H1,Brent Price,1027,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,2,0,2,1,10,13
0,Q3,Brent Price,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q4,Brent Price,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,4,1,0,1,0,2,-1
0,H2,Brent Price,988,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,4,1,0,2,0,2,-16
0,Q1,Sam Mack,
0,Q2,Sam Mack,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H1,Sam Mack,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q3,Sam Mack,374,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-15
0,Q4,Sam Mack,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sam Mack,696,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-16
0,Q1,Othella Harrington,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Othella Harrington,547,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,11
0,H1,Othella Harrington,765,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,14
0,Q3,Othella Harrington,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-15
0,Q4,Othella Harrington,
0,H2,Othella Harrington,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-15
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,5
0,H1,Randy Livingston,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,5
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,
0,H1,Tracy Moore,
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,
0,H2,Tracy Moore,
0,Q1,Joe Stephens,
0,Q2,Joe Stephens,
0,H1,Joe Stephens,
0,Q3,Joe Stephens,
0,Q4,Joe Stephens,
0,H2,Joe Stephens,
1,Q1,Isaiah Rider,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-12
1,Q2,Isaiah Rider,659,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-3
1,H1,Isaiah Rider,1379,4,7,0.571,3,3,1.0,1,1,1.0,1,2,3,1,0,0,0,1,12,-15
1,Q3,Isaiah Rider,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,16
1,Q4,Isaiah Rider,551,3,3,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,2
1,H2,Isaiah Rider,1271,5,5,1.0,0,0,,4,4,1.0,1,1,2,2,0,0,1,2,14,18
1,Q1,Clifford Robinson,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-12
1,Q2,Clifford Robinson,391,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
1,H1,Clifford Robinson,1111,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,2,0,0,-23
1,Q3,Clifford Robinson,720,4,4,1.0,2,2,1.0,0,0,,2,2,4,2,0,0,0,2,10,16
1,Q4,Clifford Robinson,498,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,3,1,0
1,H2,Clifford Robinson,1218,4,6,0.667,2,3,0.667,1,2,0.5,3,2,5,2,1,0,1,5,11,16
1,Q1,Kenny Anderson,718,4,6,0.667,1,1,1.0,2,3,0.667,0,0,0,1,1,0,1,1,11,-12
1,Q2,Kenny Anderson,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-8
1,H1,Kenny Anderson,921,5,8,0.625,2,2,1.0,2,3,0.667,0,0,0,2,1,0,1,3,14,-20
1,Q3,Kenny Anderson,720,6,7,0.857,3,3,1.0,1,2,0.5,0,1,1,2,2,0,0,0,16,16
1,Q4,Kenny Anderson,501,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,1
1,H2,Kenny Anderson,1221,8,11,0.727,3,4,0.75,2,3,0.667,0,2,2,2,2,0,1,2,21,17
1,Q1,Gary Trent,481,0,3,0.0,0,0,,0,0,,0,3,3,0,1,1,1,0,0,-9
1,Q2,Gary Trent,593,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,2,4
1,H1,Gary Trent,1074,1,5,0.2,0,0,,0,0,,2,5,7,2,1,1,2,1,2,-5
1,Q3,Gary Trent,720,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,4,16
1,Q4,Gary Trent,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Trent,736,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,4,16
1,Q1,Chris Dudley,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q2,Chris Dudley,
1,H1,Chris Dudley,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q3,Chris Dudley,319,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q4,Chris Dudley,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Chris Dudley,617,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0
1,Q1,Rasheed Wallace,239,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Rasheed Wallace,720,2,3,0.667,0,1,0.0,3,6,0.5,2,4,6,0,1,2,1,2,7,-1
1,H1,Rasheed Wallace,959,2,3,0.667,0,1,0.0,4,8,0.5,2,5,7,0,1,2,1,2,8,-4
1,Q3,Rasheed Wallace,401,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,4,15
1,Q4,Rasheed Wallace,628,2,5,0.4,0,0,,0,4,0.0,1,4,5,0,1,0,0,1,4,3
1,H2,Rasheed Wallace,1029,3,7,0.429,0,0,,2,7,0.286,1,6,7,0,1,1,0,2,8,18
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,H1,Stacey Augmon,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H2,Stacey Augmon,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q1,Marcus Brown,
1,Q2,Marcus Brown,390,1,7,0.143,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,2,12
1,H1,Marcus Brown,390,1,7,0.143,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,2,12
1,Q3,Marcus Brown,
1,Q4,Marcus Brown,388,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H2,Marcus Brown,388,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q1,Ruben Nembhard,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ruben Nembhard,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,H1,Ruben Nembhard,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q3,Ruben Nembhard,
1,Q4,Ruben Nembhard,
1,H2,Ruben Nembhard,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jermaine O'Neal,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
