Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Devin Brown,720,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,6,10
1,H2,Devin Brown,843,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,7,9
1,Q1,Dwayne Jones,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dwayne Jones,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
