Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Childs,634,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-4
0,H2,Chris Childs,1049,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,1,2,1,2,5,-3
0,Q1,Patrick Ewing,713,5,7,0.714,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,12,7
0,Q2,Patrick Ewing,350,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,0,6,3
0,H1,Patrick Ewing,1063,8,11,0.727,0,0,,2,2,1.0,3,1,4,2,0,1,0,0,18,10
0,Q3,Patrick Ewing,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Buck Williams,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Buck Williams,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3
0,H1,Buck Williams,727,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,2,4,3
0,Q3,Buck Williams,459,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Buck Williams,311,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,H2,Buck Williams,770,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-10
0,Q1,John Starks,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,John Starks,427,2,8,0.25,1,4,0.25,0,0,,0,0,0,0,0,1,0,2,5,2
0,H1,John Starks,576,2,8,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,2,5,5
0,Q3,John Starks,199,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,John Starks,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,8,-1
0,H2,John Starks,919,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,0,1,0,1,1,9,-8
0,Q1,Charlie Ward,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Ward,530,0,0,,0,0,,0,0,,0,1,1,2,1,0,3,1,0,3
0,H1,Charlie Ward,537,0,0,,0,0,,0,0,,0,1,1,2,1,0,3,1,0,3
0,Q3,Charlie Ward,305,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q4,Charlie Ward,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Charlie Ward,391,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,35,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,John Wallace,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,John Wallace,227,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-1
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Kendall Gill,472,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-1
1,Q2,Kendall Gill,597,1,5,0.2,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-5
1,H1,Kendall Gill,1069,3,8,0.375,1,1,1.0,3,4,0.75,1,0,1,1,1,0,0,0,10,-6
1,Q3,Kendall Gill,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,5,15
1,Q4,Kendall Gill,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,2,1,1,1
1,H2,Kendall Gill,1440,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,4,1,0,2,2,6,16
1,Q1,Jim Jackson,713,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,-7
1,Q2,Jim Jackson,242,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H1,Jim Jackson,955,3,8,0.375,0,2,0.0,3,3,1.0,1,2,3,0,0,0,1,0,9,-7
1,Q3,Jim Jackson,720,6,11,0.545,0,3,0.0,1,1,1.0,0,0,0,0,0,1,0,1,13,15
1,Q4,Jim Jackson,709,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,7,2
1,H2,Jim Jackson,1429,9,17,0.529,0,3,0.0,2,3,0.667,0,1,1,0,1,1,1,4,20,17
1,Q1,Sam Cassell,720,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,-7
1,Q2,Sam Cassell,429,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,0,-3
1,H1,Sam Cassell,1149,4,10,0.4,1,3,0.333,1,3,0.333,0,1,1,1,1,0,0,2,10,-10
1,Q3,Sam Cassell,406,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,0,1,0,-1
1,Q4,Sam Cassell,487,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,2
1,H2,Sam Cassell,893,1,7,0.143,0,3,0.0,0,0,,1,1,2,5,0,1,0,1,2,1
1,Q1,Tony Massenburg,472,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Tony Massenburg,427,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Tony Massenburg,899,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,Q3,Tony Massenburg,317,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,11
1,Q4,Tony Massenburg,422,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,0
1,H2,Tony Massenburg,739,2,2,1.0,0,0,,0,0,,1,4,5,0,1,2,0,0,4,11
1,Q1,Eric Montross,295,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-7
1,Q2,Eric Montross,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Eric Montross,493,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-9
1,Q3,Eric Montross,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eric Montross,294,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,H2,Eric Montross,496,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q1,Joe Kleine,425,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Joe Kleine,522,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Joe Kleine,947,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-1
1,Q3,Joe Kleine,518,1,1,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,0,1,3,11
1,Q4,Joe Kleine,422,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H2,Joe Kleine,940,1,1,1.0,1,1,1.0,0,0,,1,4,5,0,1,1,0,3,3,11
1,Q1,Kerry Kittles,248,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Kerry Kittles,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,7,-3
1,H1,Kerry Kittles,968,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,1,1,0,0,7,-9
1,Q3,Kerry Kittles,314,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,16
1,Q4,Kerry Kittles,248,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H2,Kerry Kittles,562,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,5,16
1,Q1,Xavier McDaniel,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Xavier McDaniel,293,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
1,H1,Xavier McDaniel,541,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
1,Q3,Xavier McDaniel,403,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,4,4
1,Q4,Xavier McDaniel,298,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,H2,Xavier McDaniel,701,5,6,0.833,0,0,,0,0,,1,1,2,2,0,1,0,1,10,5
1,Q1,Kevin Edwards,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Edwards,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,2
1,H1,Kevin Edwards,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,2
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
