Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,
0,H2,Pape Sow,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Allen Iverson,720,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,4,0,0,0,0,13,19
1,Q2,Allen Iverson,565,1,6,0.167,0,0,,5,6,0.833,0,0,0,2,1,0,0,0,7,-4
1,H1,Allen Iverson,1285,6,12,0.5,1,1,1.0,7,8,0.875,1,0,1,6,1,0,0,0,20,15
1,Q3,Allen Iverson,720,3,7,0.429,0,0,,0,0,,1,0,1,2,1,0,1,0,6,0
1,Q4,Allen Iverson,470,2,5,0.4,0,0,,4,5,0.8,0,0,0,4,1,0,1,0,8,5
1,H2,Allen Iverson,1190,5,12,0.417,0,0,,4,5,0.8,1,0,1,6,2,0,2,0,14,5
1,Q1,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,0,2,19
1,Q2,Andre Iguodala,435,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-16
1,H1,Andre Iguodala,1155,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,1,1,0,2,3
1,Q3,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
1,Q4,Andre Iguodala,555,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,9
1,H2,Andre Iguodala,1275,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,2,2,4,9
1,Q1,Chris Webber,624,6,6,1.0,0,0,,2,2,1.0,0,6,6,2,1,0,0,0,14,12
1,Q2,Chris Webber,295,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
1,H1,Chris Webber,919,7,8,0.875,0,0,,2,2,1.0,0,6,6,3,1,0,0,3,16,11
1,Q3,Chris Webber,466,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,2,1,4,2
1,Q4,Chris Webber,648,3,8,0.375,0,0,,2,2,1.0,4,4,8,0,0,0,0,0,8,8
1,H2,Chris Webber,1114,4,11,0.364,0,0,,4,4,1.0,4,6,10,2,0,1,2,1,12,10
1,Q1,Steven Hunter,536,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
1,Q2,Steven Hunter,193,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,H1,Steven Hunter,729,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,2,4
1,Q3,Steven Hunter,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,0
1,Q4,Steven Hunter,350,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,10
1,H2,Steven Hunter,1070,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,0,2,0,1,2,10
1,Q1,Kyle Korver,624,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,12
1,Q2,Kyle Korver,
1,H1,Kyle Korver,624,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,12
1,Q3,Kyle Korver,720,3,6,0.5,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,6,0
1,Q4,Kyle Korver,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Kyle Korver,885,3,7,0.429,0,2,0.0,0,0,,0,5,5,0,0,0,0,2,6,-5
1,Q1,John Salmons,96,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,John Salmons,720,1,2,0.5,0,0,,3,5,0.6,0,0,0,0,0,0,1,0,5,-11
1,H1,John Salmons,816,2,3,0.667,0,0,,3,5,0.6,0,2,2,0,0,0,1,0,7,-4
1,Q3,John Salmons,
1,Q4,John Salmons,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,4,2,0,0,0,9,4
1,H2,John Salmons,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,4,2,0,0,0,9,4
1,Q1,Lee Nailon,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Lee Nailon,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,H1,Lee Nailon,816,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q3,Lee Nailon,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Lee Nailon,
1,H2,Lee Nailon,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,440,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H1,Kevin Ollie,440,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Kevin Ollie,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,James Thomas,
1,Q2,James Thomas,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,James Thomas,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,James Thomas,
1,Q4,James Thomas,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,H2,James Thomas,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q1,Michael Bradley,184,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,10
1,Q2,Michael Bradley,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Michael Bradley,271,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,6
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Shavlik Randolph,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Lou Williams,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
