Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lorenzen Wright,564,1,3,0.333,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,2,-6
0,H2,Lorenzen Wright,1218,3,5,0.6,0,0,,0,2,0.0,1,7,8,1,0,1,0,4,6,10
0,Q1,Brent Barry,668,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,3,0,0,3,0,4,-10
0,Q2,Brent Barry,147,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
0,H1,Brent Barry,815,2,7,0.286,2,4,0.5,1,2,0.5,1,1,2,4,0,0,3,0,7,-6
0,Q3,Brent Barry,720,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,1,0,0,0,0,11,12
0,Q4,Brent Barry,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H2,Brent Barry,1105,4,6,0.667,2,3,0.667,1,1,1.0,1,1,2,1,0,0,2,0,11,3
0,Q1,Keith Closs,457,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-15
0,Q2,Keith Closs,
0,H1,Keith Closs,457,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-15
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Stojko Vranković,263,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,Q2,Stojko Vranković,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,H1,Stojko Vranković,983,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,2,6
0,Q3,Stojko Vranković,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,3,4,12
0,Q4,Stojko Vranković,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Stojko Vranković,846,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,4,4,7
0,Q1,Darrick Martin,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Darrick Martin,696,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,2,0,1,3,9,6
0,H1,Darrick Martin,748,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,2,0,1,3,9,1
0,Q3,Darrick Martin,581,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,13
0,Q4,Darrick Martin,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Darrick Martin,971,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,3,3,5
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
0,H1,Maurice Taylor,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
0,Q3,Maurice Taylor,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Maurice Taylor,695,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-11
0,H2,Maurice Taylor,761,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-15
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Pooh Richardson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Pooh Richardson,139,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Pooh Richardson,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Pooh Richardson,469,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q1,James Robinson,
0,Q2,James Robinson,24,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,James Robinson,24,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q3,James Robinson,
0,Q4,James Robinson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,James Robinson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
1,Q1,Gary Payton,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,7,0,0,2,0,8,15
1,Q2,Gary Payton,423,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-6
1,H1,Gary Payton,1143,4,10,0.4,0,1,0.0,3,4,0.75,0,2,2,9,0,0,2,0,11,9
1,Q3,Gary Payton,720,0,6,0.0,0,2,0.0,4,4,1.0,1,2,3,3,0,0,0,1,4,-12
1,Q4,Gary Payton,720,2,6,0.333,0,0,,2,3,0.667,0,0,0,2,2,0,0,0,6,9
1,H2,Gary Payton,1440,2,12,0.167,0,2,0.0,6,7,0.857,1,2,3,5,2,0,0,1,10,-3
1,Q1,Vin Baker,582,5,5,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,10,8
1,Q2,Vin Baker,463,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H1,Vin Baker,1045,6,6,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,13,8
1,Q3,Vin Baker,554,2,4,0.5,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,4,-7
1,Q4,Vin Baker,720,2,3,0.667,0,0,,0,2,0.0,2,2,4,1,0,0,0,2,4,9
1,H2,Vin Baker,1274,4,7,0.571,0,0,,0,6,0.0,2,2,4,1,0,0,0,2,8,2
1,Q1,Detlef Schrempf,582,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,8
1,Q2,Detlef Schrempf,419,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,4,5
1,H1,Detlef Schrempf,1001,4,7,0.571,0,2,0.0,0,0,,2,1,3,3,0,0,2,2,8,13
1,Q3,Detlef Schrempf,676,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-18
1,Q4,Detlef Schrempf,433,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,0
1,H2,Detlef Schrempf,1109,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,3,8,-18
1,Q1,Hersey Hawkins,668,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,1,0,2,10
1,Q2,Hersey Hawkins,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Hersey Hawkins,1011,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,1,0,2,9
1,Q3,Hersey Hawkins,676,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,3,0,0,1,1,0,-18
1,Q4,Hersey Hawkins,375,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
1,H2,Hersey Hawkins,1051,1,3,0.333,1,3,0.333,2,4,0.5,1,1,2,3,0,0,2,1,5,-19
1,Q1,Jim McIlvaine,582,3,3,1.0,0,0,,0,0,,0,1,1,0,2,1,0,0,6,8
1,Q2,Jim McIlvaine,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Jim McIlvaine,599,3,3,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,6,7
1,Q3,Jim McIlvaine,409,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,409,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q1,Sam Perkins,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,7
1,Q2,Sam Perkins,469,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-4
1,H1,Sam Perkins,607,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,1,1,0,10,3
1,Q3,Sam Perkins,311,1,1,1.0,1,1,1.0,5,5,1.0,0,1,1,0,1,0,0,1,8,0
1,Q4,Sam Perkins,520,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,8
1,H2,Sam Perkins,831,2,2,1.0,2,2,1.0,5,5,1.0,0,2,2,0,3,0,0,1,11,8
1,Q1,Dale Ellis,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Dale Ellis,393,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Dale Ellis,531,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q3,Dale Ellis,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Dale Ellis,462,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,12
1,H2,Dale Ellis,672,1,7,0.143,1,4,0.25,0,0,,0,0,0,0,0,1,0,1,3,13
1,Q1,David Wingate,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,David Wingate,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,H1,David Wingate,353,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
1,Q3,David Wingate,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,David Wingate,370,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,H2,David Wingate,414,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,14
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,515,4,4,1.0,2,2,1.0,0,1,0.0,1,0,1,0,0,0,1,0,10,-3
1,H1,Greg Anthony,515,4,4,1.0,2,2,1.0,0,1,0.0,1,0,1,0,0,0,1,0,10,-3
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Aaron Williams,138,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
1,Q2,Aaron Williams,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Aaron Williams,395,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,James Cotton,
1,Q2,James Cotton,
1,H1,James Cotton,
1,Q3,James Cotton,
1,Q4,James Cotton,
1,H2,James Cotton,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
