Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eddy Curry,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,478,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,12
0,H2,Eddy Curry,478,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,12
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,478,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,2,0,2,12
0,H2,A.J. Guyton,478,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,2,0,2,12
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
1,Q1,Mike Miller,720,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,0,10,16
1,Q2,Mike Miller,496,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-2
1,H1,Mike Miller,1216,7,8,0.875,2,3,0.667,1,1,1.0,0,3,3,0,1,0,1,0,17,14
1,Q3,Mike Miller,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q4,Mike Miller,118,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,H2,Mike Miller,838,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,18
1,Q1,Darrell Armstrong,577,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,16
1,Q2,Darrell Armstrong,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Darrell Armstrong,897,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,5,15
1,Q3,Darrell Armstrong,716,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,2,0,1,1,5,11
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,716,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,2,0,1,1,5,11
1,Q1,Tracy McGrady,529,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,2,5,12
1,Q2,Tracy McGrady,361,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Tracy McGrady,890,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,2,5,16
1,Q3,Tracy McGrady,720,3,5,0.6,0,2,0.0,3,4,0.75,1,3,4,3,1,0,0,1,9,11
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,3,5,0.6,0,2,0.0,3,4,0.75,1,3,4,3,1,0,0,1,9,11
1,Q1,Horace Grant,558,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,2,15
1,Q2,Horace Grant,320,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Horace Grant,878,2,2,1.0,0,0,,0,0,,0,4,4,2,2,0,0,0,4,14
1,Q3,Horace Grant,699,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,10
1,Q4,Horace Grant,
1,H2,Horace Grant,699,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,10
1,Q1,Steven Hunter,529,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,2,0,1,8,12
1,Q2,Steven Hunter,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Steven Hunter,635,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,2,0,1,8,8
1,Q3,Steven Hunter,699,4,6,0.667,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,9,10
1,Q4,Steven Hunter,
1,H2,Steven Hunter,699,4,6,0.667,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,9,10
1,Q1,Pat Garrity,162,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,1
1,Q2,Pat Garrity,614,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,2,1,5,5
1,H1,Pat Garrity,776,2,2,1.0,1,1,1.0,1,2,0.5,3,2,5,1,0,1,3,1,6,6
1,Q3,Pat Garrity,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pat Garrity,720,2,9,0.222,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,0
1,H2,Pat Garrity,741,2,9,0.222,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,1
1,Q1,Troy Hudson,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q2,Troy Hudson,524,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,0
1,H1,Troy Hudson,715,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,7,4
1,Q3,Troy Hudson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Troy Hudson,720,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,3,0,0,0
1,H2,Troy Hudson,741,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,3,0,0,1
1,Q1,Jud Buechler,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jud Buechler,602,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,720,0,1,0.0,0,0,,0,0,,0,2,2,1,3,0,1,1,0,0
1,H2,Jud Buechler,720,0,1,0.0,0,0,,0,0,,0,2,2,1,3,0,1,1,0,0
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Don Reid,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H2,Don Reid,724,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,602,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,2,1,1,2,7,-7
1,H2,Andrew DeClercq,602,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,2,1,1,2,7,-7
1,Q1,Patrick Ewing,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q2,Patrick Ewing,400,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,2
1,H1,Patrick Ewing,591,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,1,0,1,5,6
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
