Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brandon Clarke,471,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,9,9
0,Q3,Brandon Clarke,176,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q4,Brandon Clarke,720,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,9,2
0,H2,Brandon Clarke,896,4,5,0.8,0,0,,1,2,0.5,2,2,4,1,2,0,0,1,9,-3
0,Q1,De'Anthony Melton,426,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q2,De'Anthony Melton,369,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
0,H1,De'Anthony Melton,795,2,7,0.286,0,3,0.0,3,4,0.75,1,1,2,1,0,0,0,0,7,5
0,Q3,De'Anthony Melton,476,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-2
0,Q4,De'Anthony Melton,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,De'Anthony Melton,542,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,1,6,-3
0,Q1,Kyle Anderson,328,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Kyle Anderson,253,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H1,Kyle Anderson,581,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,11
0,Q3,Kyle Anderson,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
0,H1,Jarrett Culver,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
0,Q3,Jarrett Culver,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jarrett Culver,323,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,2,3,1
0,H2,Jarrett Culver,363,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,1,0,1,2,3,-2
0,Q1,Santi Aldama,
0,Q2,Santi Aldama,
0,H1,Santi Aldama,
0,Q3,Santi Aldama,
0,Q4,Santi Aldama,
0,H2,Santi Aldama,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
1,Q1,CJ McCollum,545,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
1,Q2,CJ McCollum,552,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,10,0
1,H1,CJ McCollum,1097,6,12,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,14,-8
1,Q3,CJ McCollum,720,5,9,0.556,0,1,0.0,2,3,0.667,1,3,4,2,0,0,0,0,12,2
1,Q4,CJ McCollum,461,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,0
1,H2,CJ McCollum,1181,6,13,0.462,0,3,0.0,4,5,0.8,1,3,4,5,1,0,0,0,16,2
1,Q1,Brandon Ingram,600,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-5
1,Q2,Brandon Ingram,269,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Brandon Ingram,869,3,10,0.3,0,1,0.0,0,0,,0,2,2,3,0,0,0,3,6,-7
1,Q3,Brandon Ingram,595,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,3,0,5,-1
1,Q4,Brandon Ingram,557,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,7,-1
1,H2,Brandon Ingram,1152,5,8,0.625,1,2,0.5,1,1,1.0,1,1,2,1,0,0,3,2,12,-2
1,Q1,Herbert Jones,545,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q2,Herbert Jones,506,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,0
1,H1,Herbert Jones,1051,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,2,4,-8
1,Q3,Herbert Jones,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Herbert Jones,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Herbert Jones,727,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q1,Jonas Valančiūnas,545,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-8
1,Q2,Jonas Valančiūnas,454,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,2,1,1,4,-6
1,H1,Jonas Valančiūnas,999,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,0,0,2,2,3,8,-14
1,Q3,Jonas Valančiūnas,305,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,7,2
1,Q4,Jonas Valančiūnas,315,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H2,Jonas Valančiūnas,620,5,7,0.714,1,2,0.5,0,0,,2,0,2,1,0,0,1,2,11,-2
1,Q1,Devonte' Graham,469,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q2,Devonte' Graham,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Devonte' Graham,838,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q3,Devonte' Graham,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Devonte' Graham,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Devonte' Graham,517,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-1
1,Q1,Jaxson Hayes,426,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-7
1,Q2,Jaxson Hayes,430,3,3,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,0,1,6,-2
1,H1,Jaxson Hayes,856,4,4,1.0,0,0,,0,2,0.0,3,1,4,2,1,0,0,1,8,-9
1,Q3,Jaxson Hayes,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q4,Jaxson Hayes,496,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,H2,Jaxson Hayes,911,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,-4
1,Q1,Willy Hernangómez,175,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-2
1,Q2,Willy Hernangómez,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,H1,Willy Hernangómez,320,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,4,6
1,Q3,Willy Hernangómez,403,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q4,Willy Hernangómez,339,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,H2,Willy Hernangómez,742,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,8,1
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-4
1,H1,Garrett Temple,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-4
1,Q3,Garrett Temple,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Garrett Temple,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,H2,Garrett Temple,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Tony Snell,175,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Tony Snell,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Tony Snell,425,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-6
1,Q3,Tony Snell,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q4,Tony Snell,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Snell,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q1,Jose Alvarado,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Jose Alvarado,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jose Alvarado,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H2,Jose Alvarado,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,370,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q4,Gary Clark,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Gary Clark,436,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,
1,H2,Trey Murphy III,
