Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Lonzo Ball,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,15
1,Q1,Steven Adams,435,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,3
1,Q2,Steven Adams,391,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,6,13
1,H1,Steven Adams,826,4,4,1.0,0,0,,0,0,,1,8,9,1,0,0,1,0,8,16
1,Q3,Steven Adams,440,1,1,1.0,0,0,,0,0,,2,6,8,1,0,0,2,1,2,9
1,Q4,Steven Adams,
1,H2,Steven Adams,440,1,1,1.0,0,0,,0,0,,2,6,8,1,0,0,2,1,2,9
1,Q1,Eric Bledsoe,424,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q2,Eric Bledsoe,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
1,H1,Eric Bledsoe,815,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,16
1,Q3,Eric Bledsoe,400,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,400,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q1,Zion Williamson,585,5,8,0.625,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,13,3
1,Q2,Zion Williamson,158,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,3
1,H1,Zion Williamson,743,6,10,0.6,0,0,,5,6,0.833,2,2,4,0,0,0,0,2,17,6
1,Q3,Zion Williamson,315,3,6,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,6,5
1,Q4,Zion Williamson,
1,H2,Zion Williamson,315,3,6,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,6,5
1,Q1,Nickeil Alexander-Walker,296,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
1,Q2,Nickeil Alexander-Walker,329,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,3
1,H1,Nickeil Alexander-Walker,625,1,5,0.2,0,2,0.0,0,0,,0,5,5,4,0,0,0,2,2,5
1,Q3,Nickeil Alexander-Walker,320,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q4,Nickeil Alexander-Walker,443,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,1
1,H2,Nickeil Alexander-Walker,763,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,13,9
1,Q1,Kira Lewis Jr.,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kira Lewis Jr.,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,H1,Kira Lewis Jr.,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q3,Kira Lewis Jr.,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kira Lewis Jr.,720,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,5,-2
1,H2,Kira Lewis Jr.,882,2,8,0.25,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,5,-2
1,Q1,Josh Hart,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Hart,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Josh Hart,625,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Josh Hart,405,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,10
1,Q4,Josh Hart,322,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Josh Hart,727,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,1,2,4,14
1,Q1,Jaxson Hayes,285,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q2,Jaxson Hayes,329,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,7,3
1,H1,Jaxson Hayes,614,5,5,1.0,0,0,,3,3,1.0,1,2,3,1,0,1,0,2,13,5
1,Q3,Jaxson Hayes,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Jaxson Hayes,322,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,Jaxson Hayes,602,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,10
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,562,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,13
1,H1,Nicolò Melli,562,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,13
1,Q3,Nicolò Melli,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Nicolò Melli,443,1,5,0.2,0,1,0.0,0,0,,3,2,5,2,0,0,0,1,2,1
1,H2,Nicolò Melli,605,1,6,0.167,0,1,0.0,0,0,,3,3,6,2,0,0,0,1,2,1
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,398,2,7,0.286,0,1,0.0,0,0,,5,1,6,1,0,1,0,0,4,-6
1,H2,Willy Hernangómez,398,2,7,0.286,0,1,0.0,0,0,,5,1,6,1,0,1,0,0,4,-6
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,398,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,H2,Sindarius Thornwell,398,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,277,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,H2,Wenyen Gabriel,277,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H2,Naji Marshall,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
