Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robert Swift,748,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-2
0,Q1,Earl Watson,241,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
0,Q2,Earl Watson,558,1,3,0.333,1,3,0.333,0,0,,1,2,3,4,0,0,0,1,3,6
0,H1,Earl Watson,799,2,4,0.5,1,3,0.333,0,0,,1,3,4,6,0,0,1,1,5,8
0,Q3,Earl Watson,321,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,9
0,Q4,Earl Watson,720,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,12,-2
0,H2,Earl Watson,1041,5,7,0.714,2,4,0.5,2,2,1.0,0,2,2,2,1,0,2,1,14,7
0,Q1,Nick Collison,241,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
0,Q2,Nick Collison,421,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
0,H1,Nick Collison,662,5,8,0.625,0,0,,0,0,,0,3,3,0,0,1,0,1,10,10
0,Q3,Nick Collison,210,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q4,Nick Collison,424,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-3
0,H2,Nick Collison,634,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,3,5
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,299,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1
0,H1,Mikki Moore,299,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1
0,Q3,Mikki Moore,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Mikki Moore,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Mikki Moore,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Noel Felix,
0,Q2,Noel Felix,201,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,H1,Noel Felix,201,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,Q3,Noel Felix,
0,Q4,Noel Felix,
0,H2,Noel Felix,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Juan Dixon,531,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,9
1,Q2,Juan Dixon,458,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,8,-6
1,H1,Juan Dixon,989,7,8,0.875,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,14,3
1,Q3,Juan Dixon,510,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,1,0,2,1,5,-1
1,Q4,Juan Dixon,431,2,4,0.5,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,1,9,-2
1,H2,Juan Dixon,941,4,9,0.444,1,3,0.333,5,7,0.714,1,2,3,0,1,0,2,2,14,-3
1,Q1,Theo Ratliff,372,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,1
1,Q2,Theo Ratliff,458,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-6
1,H1,Theo Ratliff,830,2,3,0.667,0,0,,4,4,1.0,0,3,3,1,0,1,0,1,8,-5
1,Q3,Theo Ratliff,510,1,3,0.333,0,0,,0,0,,4,0,4,0,0,1,0,0,2,-1
1,Q4,Theo Ratliff,521,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,H2,Theo Ratliff,1031,3,5,0.6,0,0,,0,0,,5,1,6,0,0,1,0,2,6,-2
1,Q1,Darius Miles,616,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,7
1,Q2,Darius Miles,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Darius Miles,921,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,0,6,3
1,Q3,Darius Miles,614,2,8,0.25,0,0,,0,0,,1,3,4,2,1,0,0,0,4,-6
1,Q4,Darius Miles,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darius Miles,828,2,9,0.222,0,0,,0,0,,1,3,4,2,1,0,0,0,4,-7
1,Q1,Zach Randolph,545,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,9
1,Q2,Zach Randolph,584,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
1,H1,Zach Randolph,1129,2,4,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,0,0,8,1
1,Q3,Zach Randolph,510,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,-1
1,Q4,Zach Randolph,
1,H2,Zach Randolph,510,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,-1
1,Q1,Steve Blake,545,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,9
1,Q2,Steve Blake,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-4
1,H1,Steve Blake,850,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,5,0,0,1,1,4,5
1,Q3,Steve Blake,614,0,1,0.0,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,1,-6
1,Q4,Steve Blake,
1,H2,Steve Blake,614,0,1,0.0,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,1,-6
1,Q1,Sebastian Telfair,175,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q2,Sebastian Telfair,415,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H1,Sebastian Telfair,590,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-11
1,Q3,Sebastian Telfair,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sebastian Telfair,720,4,5,0.8,1,1,1.0,4,6,0.667,0,0,0,3,2,0,0,2,13,2
1,H2,Sebastian Telfair,826,4,6,0.667,1,2,0.5,4,6,0.667,0,0,0,3,2,0,0,2,13,-1
1,Q1,Martell Webster,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Martell Webster,419,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-3
1,H1,Martell Webster,523,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,6,-7
1,Q3,Martell Webster,106,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Martell Webster,630,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,1,1,0,2,0,0
1,H2,Martell Webster,736,1,5,0.2,0,4,0.0,0,0,,1,0,1,1,1,1,0,3,2,-3
1,Q1,Voshon Lenard,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Voshon Lenard,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Voshon Lenard,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-9
1,Q3,Voshon Lenard,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q4,Voshon Lenard,596,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,3,0,0,0,1,3,5
1,H2,Voshon Lenard,806,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,3,0,0,2,1,3,-3
1,Q1,Brian Skinner,348,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Brian Skinner,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brian Skinner,610,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Brian Skinner,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Brian Skinner,199,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H2,Brian Skinner,409,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q1,Viktor Khryapa,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Viktor Khryapa,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Viktor Khryapa,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Viktor Khryapa,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Viktor Khryapa,289,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,H2,Viktor Khryapa,499,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-4
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
