Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Thomas Hamilton,635,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,0,0,2,13
0,H2,Thomas Hamilton,1092,2,6,0.333,0,0,,0,0,,2,3,5,1,0,2,1,0,4,11
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,536,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,H1,Kenny Thomas,536,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,Q3,Kenny Thomas,457,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,-2
0,Q4,Kenny Thomas,355,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4
0,H2,Kenny Thomas,812,1,3,0.333,0,1,0.0,5,6,0.833,1,4,5,0,0,0,1,2,7,2
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,457,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
0,Q4,Matt Bullard,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,11
0,H2,Matt Bullard,1177,2,5,0.4,2,3,0.667,0,0,,1,4,5,0,0,1,0,0,6,9
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,
0,H2,Devin Gray,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Keith Van Horn,533,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,4
1,Q2,Keith Van Horn,538,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,6
1,H1,Keith Van Horn,1071,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,8,10
1,Q3,Keith Van Horn,614,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,14
1,Q4,Keith Van Horn,505,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,6,-2
1,H2,Keith Van Horn,1119,5,9,0.556,1,2,0.5,2,3,0.667,0,4,4,0,0,1,1,1,13,12
1,Q1,Kendall Gill,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,5,9
1,Q2,Kendall Gill,422,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,H1,Kendall Gill,1142,4,9,0.444,0,0,,1,2,0.5,0,4,4,3,1,0,0,0,9,15
1,Q3,Kendall Gill,449,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,9
1,Q4,Kendall Gill,365,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
1,H2,Kendall Gill,814,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,2,0,0,0,8,2
1,Q1,Kerry Kittles,720,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,2,1,0,1,0,9,9
1,Q2,Kerry Kittles,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Kerry Kittles,1034,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,2,1,0,1,0,11,13
1,Q3,Kerry Kittles,505,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,9
1,Q4,Kerry Kittles,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Kerry Kittles,733,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,5,8
1,Q1,Stephon Marbury,720,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,10,9
1,Q2,Stephon Marbury,314,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,H1,Stephon Marbury,1034,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,1,14,13
1,Q3,Stephon Marbury,511,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,0,1,0,13
1,Q4,Stephon Marbury,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Stephon Marbury,638,0,3,0.0,0,0,,0,0,,1,1,2,5,0,0,0,3,0,10
1,Q1,Jim McIlvaine,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jim McIlvaine,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jim McIlvaine,589,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Jim McIlvaine,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q1,Jamie Feick,465,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,9
1,Q2,Jamie Feick,386,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,H1,Jamie Feick,851,3,4,0.75,0,0,,0,0,,4,2,6,1,0,0,0,1,6,8
1,Q3,Jamie Feick,424,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,0
1,Q4,Jamie Feick,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-11
1,H2,Jamie Feick,1144,4,7,0.571,0,0,,0,0,,1,7,8,0,1,1,0,1,8,-11
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,406,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
1,H1,Sherman Douglas,406,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
1,Q3,Sherman Douglas,424,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q4,Sherman Douglas,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-11
1,H2,Sherman Douglas,1144,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,9,-11
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,298,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Johnny Newman,298,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q3,Johnny Newman,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Johnny Newman,355,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H2,Johnny Newman,626,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-2
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,406,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Lucious Harris,406,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Lucious Harris,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Scott Burrell,187,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q2,Scott Burrell,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Scott Burrell,369,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q3,Scott Burrell,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Scott Burrell,215,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,H2,Scott Burrell,321,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-12
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
