Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rex Walters,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Duane Causwell,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
1,Q1,Michael Jordan,720,8,13,0.615,0,0,,0,0,,0,2,2,1,1,0,0,0,16,8
1,Q2,Michael Jordan,572,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,7,-6
1,H1,Michael Jordan,1292,11,17,0.647,1,1,1.0,0,0,,0,3,3,2,1,1,1,0,23,2
1,Q3,Michael Jordan,519,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Michael Jordan,524,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,10,3
1,H2,Michael Jordan,1043,6,13,0.462,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,14,4
1,Q1,Scottie Pippen,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,8
1,Q2,Scottie Pippen,562,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,6
1,H1,Scottie Pippen,1282,3,5,0.6,0,0,,4,6,0.667,1,1,2,4,0,0,0,1,10,14
1,Q3,Scottie Pippen,688,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,3,1,0,0,2,9,7
1,Q4,Scottie Pippen,219,0,0,,0,0,,0,0,,1,3,4,1,0,1,2,0,0,1
1,H2,Scottie Pippen,907,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,4,1,1,2,2,9,8
1,Q1,Toni Kukoč,664,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,2,0,2,1,2,12
1,Q2,Toni Kukoč,544,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,4,0
1,H1,Toni Kukoč,1208,3,6,0.5,0,1,0.0,0,0,,1,1,2,5,2,0,2,3,6,12
1,Q3,Toni Kukoč,428,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q4,Toni Kukoč,501,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-2
1,H2,Toni Kukoč,929,5,7,0.714,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,10,0
1,Q1,Dennis Rodman,537,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q2,Dennis Rodman,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dennis Rodman,792,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q3,Dennis Rodman,554,1,1,1.0,0,0,,0,0,,3,3,6,0,0,1,0,0,2,5
1,Q4,Dennis Rodman,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,1
1,H2,Dennis Rodman,922,1,1,1.0,0,0,,0,0,,4,4,8,0,0,1,2,3,2,6
1,Q1,Ron Harper,704,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,0,1,4,6
1,Q2,Ron Harper,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Ron Harper,880,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,1,2,4,7
1,Q3,Ron Harper,543,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,Q4,Ron Harper,
1,H2,Ron Harper,543,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,Q1,Steve Kerr,16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Steve Kerr,544,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,0
1,H1,Steve Kerr,560,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,2
1,Q3,Steve Kerr,378,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
1,Q4,Steve Kerr,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-1
1,H2,Steve Kerr,1098,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,2,8,6
1,Q1,Joe Kleine,223,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
1,Q2,Joe Kleine,268,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Joe Kleine,491,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,3,2,9
1,Q3,Joe Kleine,458,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,7
1,Q4,Joe Kleine,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Joe Kleine,535,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,H1,Scott Burrell,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,643,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,3,3
1,H2,Scott Burrell,643,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,3,3
1,Q1,Jud Buechler,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jud Buechler,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Jud Buechler,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q3,Jud Buechler,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-2
1,H2,Jud Buechler,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-2
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Dickey Simpkins,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dickey Simpkins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
