Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tayshaun Prince,485,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,0,7,-11
0,Q4,Tayshaun Prince,507,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,-4
0,H2,Tayshaun Prince,992,2,6,0.333,1,2,0.5,4,4,1.0,3,2,5,1,0,1,1,1,9,-15
0,Q1,Richard Hamilton,720,4,9,0.444,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,10,13
0,Q2,Richard Hamilton,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Richard Hamilton,1021,4,10,0.4,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,1,10,9
0,Q3,Richard Hamilton,720,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,6,-7
0,Q4,Richard Hamilton,401,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-3
0,H2,Richard Hamilton,1121,4,10,0.4,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,4,12,-10
0,Q1,Amir Johnson,529,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,6
0,Q2,Amir Johnson,
0,H1,Amir Johnson,529,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,6
0,Q3,Amir Johnson,562,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q4,Amir Johnson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Amir Johnson,563,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
0,Q1,Rodney Stuckey,245,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,10
0,Q2,Rodney Stuckey,419,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Rodney Stuckey,664,0,4,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,6
0,Q3,Rodney Stuckey,235,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,Q4,Rodney Stuckey,503,2,3,0.667,0,0,,4,4,1.0,1,0,1,2,0,0,1,5,8,-3
0,H2,Rodney Stuckey,738,2,3,0.667,0,0,,5,6,0.833,1,0,1,3,0,0,1,5,9,1
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Walter Herrmann,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Walter Herrmann,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Walter Herrmann,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Walter Herrmann,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,650,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-4
0,H1,Jason Maxiell,650,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-4
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Jason Maxiell,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Kwame Brown,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q2,Kwame Brown,419,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-4
0,H1,Kwame Brown,610,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,3
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,229,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-4
0,H2,Kwame Brown,229,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-4
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,235,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
0,Q4,Arron Afflalo,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Arron Afflalo,449,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,
0,H2,Alex Acker,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
1,Q1,Devin Harris,606,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,-9
1,Q2,Devin Harris,554,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,H1,Devin Harris,1160,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,2,6,0
1,Q3,Devin Harris,562,3,3,1.0,0,0,,13,15,0.867,0,1,1,0,0,0,0,1,19,12
1,Q4,Devin Harris,613,4,7,0.571,0,1,0.0,5,7,0.714,1,1,2,0,0,0,1,2,13,5
1,H2,Devin Harris,1175,7,10,0.7,0,1,0.0,18,22,0.818,1,2,3,0,0,0,1,3,32,17
1,Q1,Vince Carter,519,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
1,Q2,Vince Carter,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,8
1,H1,Vince Carter,1239,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,2,10,3
1,Q3,Vince Carter,453,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,5,9
1,Q4,Vince Carter,447,1,5,0.2,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,3,6
1,H2,Vince Carter,900,3,9,0.333,1,2,0.5,1,2,0.5,1,3,4,3,1,0,1,4,8,15
1,Q1,Josh Boone,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q2,Josh Boone,513,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,9
1,H1,Josh Boone,911,5,7,0.714,0,0,,0,0,,0,3,3,1,0,1,0,1,10,6
1,Q3,Josh Boone,485,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,11
1,Q4,Josh Boone,701,3,4,0.75,0,0,,0,1,0.0,4,4,8,0,0,0,0,1,6,6
1,H2,Josh Boone,1186,4,5,0.8,0,0,,0,1,0.0,5,6,11,0,0,0,0,3,8,17
1,Q1,Bobby Simmons,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Bobby Simmons,550,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,6
1,H1,Bobby Simmons,1032,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,3
1,Q3,Bobby Simmons,649,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,5,9
1,Q4,Bobby Simmons,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bobby Simmons,869,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,5,11
1,Q1,Yi Jianlian,475,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-3
1,Q2,Yi Jianlian,291,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,1
1,H1,Yi Jianlian,766,4,7,0.571,0,0,,1,1,1.0,0,6,6,1,0,0,0,3,9,-2
1,Q3,Yi Jianlian,289,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,Q4,Yi Jianlian,379,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H2,Yi Jianlian,668,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,1,0,3,3,4
1,Q1,Jarvis Hayes,201,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,Q2,Jarvis Hayes,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jarvis Hayes,339,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q3,Jarvis Hayes,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jarvis Hayes,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,5
1,H2,Jarvis Hayes,987,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,3
1,Q1,Eduardo Nájera,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Eduardo Nájera,429,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,7
1,H1,Eduardo Nájera,674,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,2,-3
1,Q3,Eduardo Nájera,407,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
1,Q4,Eduardo Nájera,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Eduardo Nájera,547,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,0,5
1,Q1,Keyon Dooling,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Keyon Dooling,166,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Keyon Dooling,404,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q3,Keyon Dooling,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Keyon Dooling,380,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
1,H2,Keyon Dooling,538,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-6
1,Q1,Brook Lopez,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-10
1,Q2,Brook Lopez,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Brook Lopez,529,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-11
1,Q3,Brook Lopez,235,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,Q4,Brook Lopez,
1,H2,Brook Lopez,235,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,Q1,Maurice Ager,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Maurice Ager,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Maurice Ager,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Maurice Ager,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maurice Ager,
1,H2,Maurice Ager,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
