Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,244,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-13
0,H2,Aaron Nesmith,244,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-13
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-15
0,H2,Bruno Fernando,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-15
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Enes Freedom,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Saddiq Bey,636,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Saddiq Bey,357,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Saddiq Bey,993,2,8,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q3,Saddiq Bey,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,-7
1,Q4,Saddiq Bey,394,3,5,0.6,2,4,0.5,5,6,0.833,0,0,0,2,0,0,0,0,13,10
1,H2,Saddiq Bey,1114,4,9,0.444,3,5,0.6,5,6,0.833,1,0,1,4,1,0,0,0,16,3
1,Q1,Isaiah Stewart,430,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
1,Q2,Isaiah Stewart,581,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-2
1,H1,Isaiah Stewart,1011,1,4,0.25,0,0,,0,0,,3,5,8,0,0,0,2,1,2,-8
1,Q3,Isaiah Stewart,546,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-1
1,Q4,Isaiah Stewart,411,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,4,10
1,H2,Isaiah Stewart,957,2,7,0.286,0,0,,0,0,,5,4,9,0,0,0,1,2,4,9
1,Q1,Hamidou Diallo,430,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Hamidou Diallo,391,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,2,0
1,H1,Hamidou Diallo,821,2,7,0.286,0,2,0.0,0,0,,3,1,4,0,0,0,0,2,4,-6
1,Q3,Hamidou Diallo,546,5,8,0.625,1,1,1.0,2,4,0.5,3,3,6,0,0,0,0,1,13,-1
1,Q4,Hamidou Diallo,329,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,0,2,4,10
1,H2,Hamidou Diallo,875,6,10,0.6,1,1,1.0,4,6,0.667,3,7,10,0,1,0,0,3,17,9
1,Q1,Jerami Grant,546,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-5
1,Q2,Jerami Grant,391,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Jerami Grant,937,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,-5
1,Q3,Jerami Grant,593,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-3
1,Q4,Jerami Grant,
1,H2,Jerami Grant,593,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-3
1,Q1,Cory Joseph,546,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-5
1,Q2,Cory Joseph,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Cory Joseph,851,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-6
1,Q3,Cory Joseph,593,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-3
1,Q4,Cory Joseph,
1,H2,Cory Joseph,593,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-3
1,Q1,Killian Hayes,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Killian Hayes,415,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,2,0,1,2,-2
1,H1,Killian Hayes,589,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,2,0,1,2,-9
1,Q3,Killian Hayes,127,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Killian Hayes,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,1,4,7,13
1,H2,Killian Hayes,847,4,7,0.571,1,2,0.5,0,0,,1,2,3,5,0,0,1,4,9,9
1,Q1,Frank Jackson,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Frank Jackson,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Frank Jackson,653,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q3,Frank Jackson,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Frank Jackson,551,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,0,2,3,4
1,H2,Frank Jackson,725,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,2,3,-2
1,Q1,Rodney McGruder,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Rodney McGruder,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Rodney McGruder,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,560,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,12
1,H2,Rodney McGruder,560,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q1,Trey Lyles,174,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-7
1,Q2,Trey Lyles,329,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-3
1,H1,Trey Lyles,503,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,0,3,0,4,-10
1,Q3,Trey Lyles,127,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Trey Lyles,326,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,3
1,H2,Trey Lyles,453,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,-1
1,Q1,Kelly Olynyk,290,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Kelly Olynyk,139,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Kelly Olynyk,429,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-7
1,Q3,Kelly Olynyk,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kelly Olynyk,309,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,3
1,H2,Kelly Olynyk,483,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-3
1,Q1,Cade Cunningham,
1,Q2,Cade Cunningham,
1,H1,Cade Cunningham,
1,Q3,Cade Cunningham,
1,Q4,Cade Cunningham,
1,H2,Cade Cunningham,
