Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vince Carter,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-9
0,Q3,Vince Carter,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,8
0,Q4,Vince Carter,
0,H2,Vince Carter,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,8
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,720,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,3,1,0,1,0,6,5
0,H1,J.J. Redick,720,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,3,1,0,1,0,6,5
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,720,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,1,4,2
0,H2,J.J. Redick,720,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,1,4,2
0,Q1,Jason Williams,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Williams,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Jason Williams,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Jason Williams,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Jason Williams,414,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
0,H2,Jason Williams,578,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,4
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Mickaël Piétrus,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,640,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,0,12,8
0,H2,Mickaël Piétrus,640,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,2,0,0,0,12,8
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,439,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,11
0,H1,Brandon Bass,439,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,11
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,1,1,0,0
0,H2,Brandon Bass,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,1,1,0,0
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Marcin Gortat,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Marcin Gortat,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q1,Ryan Anderson,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Ryan Anderson,281,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H1,Ryan Anderson,729,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,4,-12
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Jamario Moon,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,9
1,Q2,Jamario Moon,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Jamario Moon,1049,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,6,-2
1,Q3,Jamario Moon,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Jamario Moon,569,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,1
1,H2,Jamario Moon,1289,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,-7
1,Q1,Antawn Jamison,570,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,9
1,Q2,Antawn Jamison,531,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
1,H1,Antawn Jamison,1101,6,7,0.857,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,15,11
1,Q3,Antawn Jamison,637,2,9,0.222,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-6
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,637,2,9,0.222,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-6
1,Q1,Mo Williams,626,2,5,0.4,1,1,1.0,4,4,1.0,1,0,1,3,1,0,1,0,9,9
1,Q2,Mo Williams,329,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
1,H1,Mo Williams,955,3,8,0.375,1,2,0.5,4,4,1.0,1,0,1,4,1,0,2,1,11,-2
1,Q3,Mo Williams,720,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,5,0,1,0,0,8,-8
1,Q4,Mo Williams,
1,H2,Mo Williams,720,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,5,0,1,0,0,8,-8
1,Q1,J.J. Hickson,474,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,9
1,Q2,J.J. Hickson,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,J.J. Hickson,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,2
1,Q3,J.J. Hickson,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,J.J. Hickson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,J.J. Hickson,658,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jawad Williams,528,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q2,Jawad Williams,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jawad Williams,668,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q3,Jawad Williams,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Jawad Williams,
1,H2,Jawad Williams,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Delonte West,192,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Delonte West,580,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-1
1,H1,Delonte West,772,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,5,1
1,Q3,Delonte West,285,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,8,0
1,Q4,Delonte West,720,2,6,0.333,0,0,,4,4,1.0,3,0,3,4,0,0,2,1,8,-2
1,H2,Delonte West,1005,5,9,0.556,1,1,1.0,5,5,1.0,3,0,3,4,1,0,2,2,16,-2
1,Q1,Zydrunas Ilgauskas,225,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,Q2,Zydrunas Ilgauskas,474,3,7,0.429,0,0,,0,0,,4,0,4,0,0,0,2,1,6,2
1,H1,Zydrunas Ilgauskas,699,3,7,0.429,0,0,,1,2,0.5,4,2,6,0,0,0,2,2,7,2
1,Q3,Zydrunas Ilgauskas,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q4,Zydrunas Ilgauskas,594,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-4
1,H2,Zydrunas Ilgauskas,879,1,5,0.2,0,0,,0,0,,3,3,6,0,0,1,0,1,2,-4
1,Q1,Anderson Varejão,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Anderson Varejão,580,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Anderson Varejão,730,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
1,Q3,Anderson Varejão,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anderson Varejão,497,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-3
1,H2,Anderson Varejão,580,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-5
1,Q1,Daniel Gibson,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daniel Gibson,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,6
1,H1,Daniel Gibson,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,6
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,457,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
1,H2,Sebastian Telfair,457,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,414,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Danny Green,414,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,Leon Powe,21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Leon Powe,
1,H1,Leon Powe,21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Leon Powe,
1,Q4,Leon Powe,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Leon Powe,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
