Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Boris Diaw,696,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,3
0,H2,Boris Diaw,1226,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,2,2,-2
0,Q1,Steve Nash,553,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,3,1,5,7
0,Q2,Steve Nash,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
0,H1,Steve Nash,1013,2,3,0.667,1,2,0.5,0,0,,0,0,0,7,0,0,3,1,5,14
0,Q3,Steve Nash,541,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,0,2,-6
0,Q4,Steve Nash,634,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,4
0,H2,Steve Nash,1175,3,11,0.273,1,3,0.333,2,2,1.0,0,3,3,6,0,0,3,0,9,-2
0,Q1,Amar'e Stoudemire,553,4,7,0.571,0,0,,0,0,,1,0,1,1,1,1,0,1,8,7
0,Q2,Amar'e Stoudemire,537,2,5,0.4,0,0,,0,0,,2,1,3,2,0,1,0,1,4,3
0,H1,Amar'e Stoudemire,1090,6,12,0.5,0,0,,0,0,,3,1,4,3,1,2,0,2,12,10
0,Q3,Amar'e Stoudemire,541,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
0,Q4,Amar'e Stoudemire,519,3,6,0.5,0,1,0.0,5,6,0.833,1,3,4,0,0,0,1,2,11,-1
0,H2,Amar'e Stoudemire,1060,5,10,0.5,0,1,0.0,7,8,0.875,1,3,4,0,0,0,1,2,17,-7
0,Q1,Leandro Barbosa,328,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-8
0,Q2,Leandro Barbosa,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Leandro Barbosa,891,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,8,-9
0,Q3,Leandro Barbosa,369,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,1,1,-5
0,Q4,Leandro Barbosa,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Leandro Barbosa,479,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,1,1,-8
0,Q1,Brian Skinner,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Brian Skinner,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Brian Skinner,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Brian Skinner,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Skinner,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Brian Skinner,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Marcus Banks,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Marcus Banks,260,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Marcus Banks,427,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-15
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,Chris Kaman,687,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
1,Q2,Chris Kaman,537,0,5,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,2,-3
1,H1,Chris Kaman,1224,2,7,0.286,0,0,,2,2,1.0,2,6,8,0,0,0,2,1,6,-2
1,Q3,Chris Kaman,631,0,3,0.0,0,0,,0,0,,2,4,6,0,0,1,0,0,0,8
1,Q4,Chris Kaman,499,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,3,6
1,H2,Chris Kaman,1130,1,7,0.143,0,0,,1,2,0.5,3,7,10,0,0,2,1,1,3,14
1,Q1,Tim Thomas,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,1
1,Q2,Tim Thomas,340,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,2
1,H1,Tim Thomas,1060,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,1,0,1,3,3
1,Q3,Tim Thomas,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,8
1,Q4,Tim Thomas,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-1
1,H2,Tim Thomas,1280,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,1,0,2,3,8,7
1,Q1,Corey Maggette,720,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,2,0,10,1
1,Q2,Corey Maggette,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,H1,Corey Maggette,1060,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,3,1,10,3
1,Q3,Corey Maggette,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,8
1,Q4,Corey Maggette,449,0,1,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,0,4,-1
1,H2,Corey Maggette,1169,2,5,0.4,0,1,0.0,7,9,0.778,0,2,2,1,0,0,2,1,11,7
1,Q1,Sam Cassell,720,6,8,0.75,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,14,1
1,Q2,Sam Cassell,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Sam Cassell,877,7,10,0.7,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,16,0
1,Q3,Sam Cassell,692,5,6,0.833,0,0,,0,0,,0,1,1,3,1,0,4,3,10,8
1,Q4,Sam Cassell,323,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,7
1,H2,Sam Cassell,1015,8,11,0.727,0,1,0.0,0,0,,0,3,3,3,1,0,4,3,16,15
1,Q1,Quinton Ross,687,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Quinton Ross,
1,H1,Quinton Ross,687,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Quinton Ross,631,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,Q4,Quinton Ross,37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Quinton Ross,668,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,3
1,Q1,Cuttino Mobley,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cuttino Mobley,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Cuttino Mobley,753,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q3,Cuttino Mobley,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Cuttino Mobley,720,4,7,0.571,0,2,0.0,0,0,,1,1,2,1,0,1,1,3,8,-2
1,H2,Cuttino Mobley,809,4,7,0.571,0,2,0.0,0,0,,1,2,3,1,0,1,1,3,8,-2
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,563,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,2,1
1,H1,Brevin Knight,563,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,2,1
1,Q3,Brevin Knight,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brevin Knight,381,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-9
1,H2,Brevin Knight,409,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-9
1,Q1,Josh Powell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Powell,238,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,5
1,H1,Josh Powell,271,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,5
1,Q3,Josh Powell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Powell,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Josh Powell,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Al Thornton,
1,Q2,Al Thornton,380,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H1,Al Thornton,380,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,Q3,Al Thornton,
1,Q4,Al Thornton,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-1
1,H2,Al Thornton,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-1
1,Q1,Guillermo Díaz,
1,Q2,Guillermo Díaz,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Guillermo Díaz,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Guillermo Díaz,
1,Q4,Guillermo Díaz,
1,H2,Guillermo Díaz,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
