Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Nick Van Exel,720,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,2,3,0,7,4
1,Q2,Nick Van Exel,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nick Van Exel,1152,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,0,0,2,3,0,7,6
1,Q3,Nick Van Exel,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q4,Nick Van Exel,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-5
1,H2,Nick Van Exel,1440,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,4,1,0,1,1,5,-3
1,Q1,Antonio McDyess,513,1,5,0.2,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,3,8
1,Q2,Antonio McDyess,720,4,9,0.444,0,0,,1,2,0.5,1,3,4,3,0,0,0,2,9,-2
1,H1,Antonio McDyess,1233,5,14,0.357,0,0,,2,3,0.667,2,7,9,3,0,0,0,2,12,6
1,Q3,Antonio McDyess,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,3,1,1,1,0,7,2
1,Q4,Antonio McDyess,518,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,H2,Antonio McDyess,1238,3,6,0.5,0,0,,4,6,0.667,0,3,3,4,1,1,1,0,10,3
1,Q1,Raef LaFrentz,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,6,4
1,Q2,Raef LaFrentz,381,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,5,2
1,H1,Raef LaFrentz,1101,5,8,0.625,0,0,,1,1,1.0,2,5,7,1,0,1,0,0,11,6
1,Q3,Raef LaFrentz,580,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,7,1
1,Q4,Raef LaFrentz,602,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,-3
1,H2,Raef LaFrentz,1182,3,7,0.429,1,2,0.5,0,0,,1,4,5,0,0,2,1,2,7,-2
1,Q1,Voshon Lenard,706,2,5,0.4,0,3,0.0,0,0,,0,2,2,3,0,0,0,2,4,2
1,Q2,Voshon Lenard,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Voshon Lenard,935,3,7,0.429,0,3,0.0,0,0,,0,2,2,4,0,0,0,2,6,1
1,Q3,Voshon Lenard,647,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-2
1,Q4,Voshon Lenard,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
1,H2,Voshon Lenard,1047,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,0,2,8,1
1,Q1,James Posey,600,1,2,0.5,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,0,5,8
1,Q2,James Posey,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,James Posey,888,1,4,0.25,0,2,0.0,3,3,1.0,1,2,3,2,0,0,1,1,5,4
1,Q3,James Posey,653,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,2,1,0,2,2,5
1,Q4,James Posey,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,James Posey,973,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,2,1,0,2,4,-3
1,Q1,George McCloud,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,George McCloud,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-2
1,H1,George McCloud,855,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-4
1,Q3,George McCloud,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,George McCloud,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,-5
1,H2,George McCloud,860,3,6,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,8,-4
1,Q1,Keon Clark,207,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Keon Clark,152,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Keon Clark,359,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-6
1,Q3,Keon Clark,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Keon Clark,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Keon Clark,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,491,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H1,Ryan Bowen,491,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,187,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-2
1,H1,Mark Strickland,187,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-2
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
