Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kurt Thomas,392,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,0,2,6,7
0,Q1,Nick Collison,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Nick Collison,404,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Nick Collison,549,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-7
0,Q3,Nick Collison,547,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q4,Nick Collison,229,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Nick Collison,776,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,6
0,Q1,Luke Ridnour,345,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q2,Luke Ridnour,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Ridnour,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q3,Luke Ridnour,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Luke Ridnour,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-11
0,H2,Luke Ridnour,989,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,1,-16
0,Q1,Wally Szczerbiak,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Wally Szczerbiak,592,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-4
0,H1,Wally Szczerbiak,937,3,7,0.429,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,-9
0,Q3,Wally Szczerbiak,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Wally Szczerbiak,191,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
0,H2,Wally Szczerbiak,460,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-5
0,Q1,Damien Wilkins,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Damien Wilkins,235,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-2
0,H1,Damien Wilkins,392,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-8
0,Q3,Damien Wilkins,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Damien Wilkins,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,1,0,0,-11
0,H2,Damien Wilkins,893,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,0,0,-18
0,Q1,Johan Petro,345,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
0,Q2,Johan Petro,
0,H1,Johan Petro,345,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
0,Q3,Johan Petro,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Johan Petro,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-11
0,H2,Johan Petro,893,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,1,2,4,-18
0,Q1,Chris Wilcox,418,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q2,Chris Wilcox,363,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H1,Chris Wilcox,781,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-3
0,Q3,Chris Wilcox,328,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-8
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,328,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-8
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H2,Mickaël Gelabale,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Tyson Chandler,563,1,1,1.0,0,0,,0,3,0.0,2,8,10,0,0,0,0,0,2,6
1,Q2,Tyson Chandler,720,1,2,0.5,0,0,,0,1,0.0,2,5,7,0,0,1,1,0,2,7
1,H1,Tyson Chandler,1283,2,3,0.667,0,0,,0,4,0.0,4,13,17,0,0,1,1,0,4,13
1,Q3,Tyson Chandler,720,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,0,0,8,1
1,Q4,Tyson Chandler,191,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,H2,Tyson Chandler,911,5,6,0.833,0,0,,0,0,,1,3,4,1,2,0,0,0,10,1
1,Q1,Peja Stojaković,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,12
1,Q2,Peja Stojaković,357,1,1,1.0,1,1,1.0,7,7,1.0,1,0,1,0,0,0,0,0,10,2
1,H1,Peja Stojaković,1077,4,7,0.571,2,3,0.667,7,7,1.0,1,1,2,1,0,0,0,1,17,14
1,Q3,Peja Stojaković,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,1
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,1
1,Q1,Chris Paul,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,6,0,0,1,0,4,12
1,Q2,Chris Paul,357,1,4,0.25,0,0,,0,0,,1,0,1,3,1,0,0,1,2,2
1,H1,Chris Paul,1077,3,9,0.333,0,2,0.0,0,0,,1,0,1,9,1,0,1,1,6,14
1,Q3,Chris Paul,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,3,0,6,1
1,Q4,Chris Paul,
1,H2,Chris Paul,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,3,0,6,1
1,Q1,David West,670,3,9,0.333,0,0,,2,3,0.667,2,3,5,2,0,0,0,2,8,12
1,Q2,David West,337,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
1,H1,David West,1007,6,13,0.462,0,0,,2,3,0.667,2,5,7,2,0,0,0,2,14,13
1,Q3,David West,547,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,2,5,-6
1,Q4,David West,
1,H2,David West,547,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,2,5,-6
1,Q1,Morris Peterson,563,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Morris Peterson,357,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Morris Peterson,920,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q3,Morris Peterson,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Morris Peterson,
1,H2,Morris Peterson,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Melvin Ely,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Melvin Ely,383,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,2,6
1,H1,Melvin Ely,540,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,2,12
1,Q3,Melvin Ely,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Melvin Ely,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,11
1,H2,Melvin Ely,893,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,0,6,18
1,Q1,Bobby Jackson,157,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Bobby Jackson,363,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,5
1,H1,Bobby Jackson,520,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,10,11
1,Q3,Bobby Jackson,406,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q4,Bobby Jackson,247,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Bobby Jackson,653,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,7
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,363,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,1,7,5
1,H1,Jannero Pargo,363,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,1,7,5
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,2,1,2,1,11,11
1,H2,Jannero Pargo,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,2,1,2,1,11,11
1,Q1,Ryan Bowen,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Ryan Bowen,363,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,H1,Ryan Bowen,413,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,5
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Ryan Bowen,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,529,0,0,,0,0,,0,0,,0,2,2,1,1,2,1,0,0,11
1,H2,Hilton Armstrong,529,0,0,,0,0,,0,0,,0,2,2,1,1,2,1,0,0,11
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,473,2,4,0.5,0,0,,4,4,1.0,0,4,4,1,1,0,1,2,8,11
1,H2,Rasual Butler,473,2,4,0.5,0,0,,4,4,1.0,0,4,4,1,1,0,1,2,8,11
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Marcus Vinicius,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
