Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Blake Griffin,369,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,11
0,Q1,Bruce Brown,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bruce Brown,550,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,3,2,8
0,H1,Bruce Brown,571,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,3,2,7
0,Q3,Bruce Brown,351,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q4,Bruce Brown,500,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-8
0,H2,Bruce Brown,851,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,12,-11
0,Q1,Tyler Johnson,358,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q2,Tyler Johnson,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H1,Tyler Johnson,648,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,11
0,Q3,Tyler Johnson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tyler Johnson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Tyler Johnson,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Landry Shamet,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Landry Shamet,170,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
0,H1,Landry Shamet,404,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,8
0,Q3,Landry Shamet,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Landry Shamet,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,Landry Shamet,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
0,Q1,Nic Claxton,164,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,Q2,Nic Claxton,170,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,6
0,H1,Nic Claxton,334,0,0,,0,0,,0,0,,0,1,1,0,0,4,0,1,0,9
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Nic Claxton,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mike James,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Chiozza,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Timothé Luwawu-Cabarrot,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Jayson Tatum,690,3,8,0.375,1,3,0.333,7,7,1.0,0,2,2,0,0,1,0,1,14,6
1,Q2,Jayson Tatum,550,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-8
1,H1,Jayson Tatum,1240,3,10,0.3,1,3,0.333,7,7,1.0,0,4,4,3,0,1,1,1,14,-2
1,Q3,Jayson Tatum,720,6,8,0.75,2,3,0.667,4,4,1.0,1,2,3,1,0,0,1,2,18,-8
1,Q4,Jayson Tatum,465,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,1,1,1,0,0,8,1
1,H2,Jayson Tatum,1185,7,12,0.583,2,4,0.5,10,10,1.0,1,2,3,2,1,1,1,2,26,-7
1,Q1,Marcus Smart,446,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,1,0,0,2,6,2
1,Q2,Marcus Smart,550,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-8
1,H1,Marcus Smart,996,4,8,0.5,2,6,0.333,3,3,1.0,0,1,1,3,1,0,0,2,13,-6
1,Q3,Marcus Smart,500,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,0,2,1,1,-13
1,Q4,Marcus Smart,521,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,1,2,10
1,H2,Marcus Smart,1021,0,4,0.0,0,3,0.0,3,4,0.75,1,4,5,6,1,0,2,2,3,-3
1,Q1,Evan Fournier,574,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,0
1,Q2,Evan Fournier,547,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,0,6,-13
1,H1,Evan Fournier,1121,3,10,0.3,2,8,0.25,3,3,1.0,0,0,0,2,1,0,0,1,11,-13
1,Q3,Evan Fournier,552,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-11
1,Q4,Evan Fournier,
1,H2,Evan Fournier,552,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-11
1,Q1,Romeo Langford,362,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Romeo Langford,621,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-12
1,H1,Romeo Langford,983,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,0,6,-8
1,Q3,Romeo Langford,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Romeo Langford,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Romeo Langford,563,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q1,Tristan Thompson,431,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,4
1,Q2,Tristan Thompson,550,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-8
1,H1,Tristan Thompson,981,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,0,3,5,-4
1,Q3,Tristan Thompson,369,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-11
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,369,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-11
1,Q1,Payton Pritchard,366,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Payton Pritchard,170,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-6
1,H1,Payton Pritchard,536,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,-11
1,Q3,Payton Pritchard,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Payton Pritchard,665,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,7,5
1,H2,Payton Pritchard,885,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,7,10
1,Q1,Grant Williams,289,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-3
1,Q2,Grant Williams,442,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-9
1,H1,Grant Williams,731,1,4,0.25,1,3,0.333,0,0,,2,0,2,0,0,1,0,1,3,-12
1,Q3,Grant Williams,351,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q4,Grant Williams,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Grant Williams,518,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,Q1,Aaron Nesmith,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Aaron Nesmith,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Aaron Nesmith,665,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,8,5
1,H2,Aaron Nesmith,1054,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,1,2,11,4
1,Q1,Jabari Parker,202,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
1,Q2,Jabari Parker,
1,H1,Jabari Parker,202,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
1,Q3,Jabari Parker,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q4,Jabari Parker,665,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,6,5
1,H2,Jabari Parker,833,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,1,1,3,8,8
1,Q1,Semi Ojeleye,146,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q2,Semi Ojeleye,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Semi Ojeleye,316,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,55,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,H2,Tremont Waters,55,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Carsen Edwards,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tacko Fall,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Luke Kornet,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
