Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kelly Oubre Jr.,517,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Kelly Oubre Jr.,732,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,3
1,Q3,Kelly Oubre Jr.,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Kelly Oubre Jr.,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Kelly Oubre Jr.,643,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Ian Mahinmi,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,4
1,Q2,Ian Mahinmi,318,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
1,H1,Ian Mahinmi,533,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,2,8,3
1,Q3,Ian Mahinmi,244,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q4,Ian Mahinmi,384,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
1,H2,Ian Mahinmi,628,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,2,1
1,Q1,Mike Scott,59,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Mike Scott,470,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,5,1
1,H1,Mike Scott,529,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,2,1,0,2,0,10,6
1,Q3,Mike Scott,204,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Mike Scott,384,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
1,H2,Mike Scott,588,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,-1
1,Q1,Tim Frazier,215,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q2,Tim Frazier,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Tim Frazier,510,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,3
1,Q3,Tim Frazier,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Tim Frazier,293,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Tim Frazier,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,1
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jodie Meeks,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,262,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,6
1,H2,Jodie Meeks,262,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,6
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
