Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Spencer Hawes,616,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,1
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,417,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-1
0,H1,Jeremy Lamb,417,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-1
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,4
0,H2,Jeremy Lamb,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Brook Lopez,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-11
1,Q2,Brook Lopez,401,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,2
1,H1,Brook Lopez,1121,3,5,0.6,0,0,,4,4,1.0,1,2,3,3,0,0,2,0,10,-9
1,Q3,Brook Lopez,701,3,7,0.429,0,0,,3,3,1.0,2,1,3,1,0,0,1,3,9,7
1,Q4,Brook Lopez,543,5,7,0.714,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,10,0
1,H2,Brook Lopez,1244,8,14,0.571,0,1,0.0,3,3,1.0,3,3,6,3,0,0,1,4,19,7
1,Q1,Thaddeus Young,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,4,0,4,-11
1,Q2,Thaddeus Young,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Thaddeus Young,936,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,4,1,4,-16
1,Q3,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,2,1,6,7
1,Q4,Thaddeus Young,482,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Thaddeus Young,1202,3,6,0.5,0,0,,0,0,,0,5,5,1,0,0,2,3,6,8
1,Q1,Bojan Bogdanović,586,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-9
1,Q2,Bojan Bogdanović,303,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Bojan Bogdanović,889,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-9
1,Q3,Bojan Bogdanović,385,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,-6
1,Q4,Bojan Bogdanović,464,3,4,0.75,2,3,0.667,6,6,1.0,0,0,0,0,0,0,0,2,14,-2
1,H2,Bojan Bogdanović,849,4,5,0.8,3,4,0.75,7,7,1.0,0,0,0,0,0,0,1,3,18,-8
1,Q1,Donald Sloan,678,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-11
1,Q2,Donald Sloan,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Donald Sloan,852,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-11
1,Q3,Donald Sloan,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Donald Sloan,445,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H2,Donald Sloan,752,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,2
1,Q1,Wayne Ellington,387,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Wayne Ellington,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Wayne Ellington,561,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q3,Wayne Ellington,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,546,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,14,1
1,H1,Sean Kilpatrick,546,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,14,1
1,Q3,Sean Kilpatrick,491,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,14
1,Q4,Sean Kilpatrick,597,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,8,1
1,H2,Sean Kilpatrick,1088,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,1,0,1,0,0,11,15
1,Q1,Shane Larkin,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shane Larkin,546,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,H1,Shane Larkin,588,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q3,Shane Larkin,413,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,9
1,Q4,Shane Larkin,275,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-6
1,H2,Shane Larkin,688,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,2,7,3
1,Q1,Rondae Hollis-Jefferson,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Rondae Hollis-Jefferson,335,0,0,,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,13
1,Q4,Rondae Hollis-Jefferson,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,H2,Rondae Hollis-Jefferson,591,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,1,2,3,13
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,504,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,0,6
1,H1,Thomas Robinson,504,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,0,6
1,Q3,Thomas Robinson,19,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Thomas Robinson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Thomas Robinson,257,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,Markel Brown,134,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Markel Brown,425,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-1
1,H1,Markel Brown,559,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,0,2,-3
1,Q3,Markel Brown,
1,Q4,Markel Brown,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,H2,Markel Brown,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,Q1,Henry Sims,
1,Q2,Henry Sims,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,H1,Henry Sims,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q3,Henry Sims,
1,Q4,Henry Sims,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Henry Sims,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
