Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Terry,632,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Jason Terry,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Jason Terry,1017,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,5
1,Q3,Jason Terry,481,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,2
1,Q4,Jason Terry,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,2,7,6
1,H2,Jason Terry,1201,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,3,1,0,1,4,7,8
1,Q1,Theo Ratliff,632,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,2,1,2,7
1,Q2,Theo Ratliff,454,1,3,0.333,0,0,,0,3,0.0,0,0,0,1,0,0,0,1,2,-4
1,H1,Theo Ratliff,1086,2,6,0.333,0,0,,0,3,0.0,1,3,4,2,0,1,2,2,4,3
1,Q3,Theo Ratliff,463,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,3,-6
1,Q4,Theo Ratliff,300,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,H2,Theo Ratliff,763,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,3,1,1,5,-8
1,Q1,Dion Glover,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,1
1,Q2,Dion Glover,391,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-3
1,H1,Dion Glover,587,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,1,3,3,-2
1,Q3,Dion Glover,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Dion Glover,461,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Dion Glover,618,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,10
1,Q1,Nazr Mohammed,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Nazr Mohammed,391,1,3,0.333,0,0,,1,2,0.5,5,0,5,0,0,0,0,1,3,-3
1,H1,Nazr Mohammed,479,1,3,0.333,0,0,,1,2,0.5,5,1,6,0,0,0,0,1,3,-2
1,Q3,Nazr Mohammed,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q4,Nazr Mohammed,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H2,Nazr Mohammed,501,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,5
1,Q1,Jacque Vaughn,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jacque Vaughn,335,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
1,H1,Jacque Vaughn,423,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1
1,Q3,Jacque Vaughn,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Jacque Vaughn,30,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Jacque Vaughn,269,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Chris Crawford,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
