Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Steve Nash,590,2,4,0.5,2,4,0.5,6,7,0.857,0,1,1,4,0,0,2,0,12,9
1,H2,Steve Nash,1310,7,12,0.583,5,8,0.625,7,9,0.778,0,2,2,6,0,0,3,1,26,8
1,Q1,Raja Bell,583,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Raja Bell,720,3,7,0.429,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,6,5
1,H1,Raja Bell,1303,3,8,0.375,0,5,0.0,0,0,,0,2,2,1,0,0,0,1,6,-3
1,Q3,Raja Bell,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q4,Raja Bell,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Raja Bell,853,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q1,Amar'e Stoudemire,253,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,2
1,Q2,Amar'e Stoudemire,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Amar'e Stoudemire,572,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,6,-5
1,Q3,Amar'e Stoudemire,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Amar'e Stoudemire,516,3,5,0.6,0,0,,0,0,,3,2,5,0,0,2,1,0,6,10
1,H2,Amar'e Stoudemire,750,3,6,0.5,0,0,,0,0,,3,2,5,0,0,2,2,0,6,2
1,Q1,Leandro Barbosa,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Leandro Barbosa,720,4,9,0.444,1,5,0.2,0,0,,0,2,2,3,1,0,0,1,9,5
1,H1,Leandro Barbosa,973,4,9,0.444,1,5,0.2,0,0,,0,2,2,4,1,0,0,1,9,-4
1,Q3,Leandro Barbosa,277,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q4,Leandro Barbosa,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,7
1,H2,Leandro Barbosa,997,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,3,8,12
1,Q1,Kurt Thomas,467,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,0,8,-13
1,Q2,Kurt Thomas,401,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,12
1,H1,Kurt Thomas,868,5,7,0.714,0,0,,0,0,,1,2,3,1,1,1,0,0,10,-1
1,Q3,Kurt Thomas,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,401,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,12
1,H1,Jumaine Jones,401,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,12
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jumaine Jones,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
