Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Damian Lillard,720,0,4,0.0,0,2,0.0,6,6,1.0,0,2,2,2,1,0,1,1,6,6
1,H2,Damian Lillard,1440,4,10,0.4,1,4,0.25,8,8,1.0,0,4,4,4,1,0,2,1,17,13
1,Q1,Derrick Jones Jr.,551,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q2,Derrick Jones Jr.,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Derrick Jones Jr.,1002,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,7
1,Q3,Derrick Jones Jr.,492,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,6,1
1,Q4,Derrick Jones Jr.,553,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,2,0,1,0,2,7
1,H2,Derrick Jones Jr.,1045,4,7,0.571,0,3,0.0,0,0,,3,4,7,0,2,0,2,2,8,8
1,Q1,Enes Freedom,288,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,1
1,Q2,Enes Freedom,451,2,3,0.667,0,0,,0,0,,3,3,6,0,1,1,0,1,4,6
1,H1,Enes Freedom,739,4,5,0.8,0,0,,2,2,1.0,4,5,9,1,1,1,0,1,10,7
1,Q3,Enes Freedom,421,1,3,0.333,0,0,,0,0,,0,3,3,1,1,2,0,1,2,2
1,Q4,Enes Freedom,553,0,1,0.0,0,0,,0,0,,2,1,3,1,0,2,0,2,0,7
1,H2,Enes Freedom,974,1,4,0.25,0,0,,0,0,,2,4,6,2,1,4,0,3,2,9
1,Q1,Robert Covington,551,0,5,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,1
1,Q2,Robert Covington,590,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,0,2,3,0
1,H1,Robert Covington,1141,1,8,0.125,1,4,0.25,0,0,,2,4,6,2,0,0,0,2,3,1
1,Q3,Robert Covington,537,0,5,0.0,0,3,0.0,0,0,,0,4,4,1,1,1,1,1,0,-1
1,Q4,Robert Covington,
1,H2,Robert Covington,537,0,5,0.0,0,3,0.0,0,0,,0,4,4,1,1,1,1,1,0,-1
1,Q1,CJ McCollum,562,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,1,0,0,13,1
1,Q2,CJ McCollum,560,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
1,H1,CJ McCollum,1122,6,11,0.545,4,7,0.571,0,0,,0,0,0,1,0,1,0,1,16,-6
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Carmelo Anthony,432,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q2,Carmelo Anthony,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
1,H1,Carmelo Anthony,701,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-14
1,Q3,Carmelo Anthony,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Carmelo Anthony,720,2,6,0.333,1,3,0.333,2,4,0.5,0,0,0,0,0,0,0,1,7,6
1,H2,Carmelo Anthony,1019,2,6,0.333,1,3,0.333,2,4,0.5,0,0,0,0,0,0,0,1,7,11
1,Q1,Gary Trent Jr.,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Gary Trent Jr.,476,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
1,H1,Gary Trent Jr.,645,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-13
1,Q3,Gary Trent Jr.,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,Gary Trent Jr.,720,4,7,0.571,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,10,6
1,H2,Gary Trent Jr.,948,5,8,0.625,3,5,0.6,0,0,,1,2,3,1,0,0,0,1,13,12
1,Q1,Rodney Hood,169,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Rodney Hood,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Rodney Hood,438,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
1,Q3,Rodney Hood,183,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q4,Rodney Hood,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rodney Hood,350,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q1,Harry Giles,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Harry Giles,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Harry Giles,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Harry Giles,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Harry Giles,167,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-1
1,H2,Harry Giles,395,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,5
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,492,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,492,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Nassir Little,
1,Q2,Nassir Little,
1,H1,Nassir Little,
1,Q3,Nassir Little,
1,Q4,Nassir Little,
1,H2,Nassir Little,
