Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Charlie Bell,720,5,5,1.0,4,4,1.0,0,0,,0,3,3,9,1,0,0,1,14,20
1,Q4,Charlie Bell,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H2,Charlie Bell,988,5,5,1.0,4,4,1.0,0,0,,0,5,5,9,1,0,1,1,14,23
1,Q1,Bobby Simmons,591,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,2
1,Q2,Bobby Simmons,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
1,H1,Bobby Simmons,1311,4,9,0.444,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,8,-4
1,Q3,Bobby Simmons,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,14
1,Q4,Bobby Simmons,384,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,3
1,H2,Bobby Simmons,767,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,7,17
1,Q1,Andrew Bogut,720,2,5,0.4,0,0,,0,0,,3,3,6,2,0,0,1,0,4,2
1,Q2,Andrew Bogut,400,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-10
1,H1,Andrew Bogut,1120,4,7,0.571,0,0,,2,2,1.0,3,3,6,2,0,0,1,1,10,-8
1,Q3,Andrew Bogut,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,20
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,20
1,Q1,Jamaal Magloire,474,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,2,0,3,-1
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,474,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,2,0,3,-1
1,Q3,Jamaal Magloire,696,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,3,2,17
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,696,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,3,2,17
1,Q1,Toni Kukoč,129,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toni Kukoč,423,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-2
1,H1,Toni Kukoč,552,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-2
1,Q3,Toni Kukoč,337,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,0,10,6
1,Q4,Toni Kukoč,720,0,1,0.0,0,0,,0,0,,0,3,3,6,1,0,0,0,0,6
1,H2,Toni Kukoč,1057,3,5,0.6,3,4,0.75,1,1,1.0,0,4,4,7,1,0,1,0,10,12
1,Q1,Mo Williams,246,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,6,3
1,Q2,Mo Williams,579,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,2,6,-3
1,H1,Mo Williams,825,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,2,12,0
1,Q3,Mo Williams,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mo Williams,674,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,8
1,H2,Mo Williams,698,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,11
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,320,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,4
1,H1,Dan Gadzuric,320,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,4
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,606,5,7,0.714,0,0,,1,1,1.0,4,3,7,0,1,2,1,1,11,8
1,H2,Dan Gadzuric,606,5,7,0.714,0,0,,1,1,1.0,4,3,7,0,1,2,1,1,11,8
1,Q1,Joe Smith,
1,Q2,Joe Smith,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Joe Smith,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jiří Welsch,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,114,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Jermaine Jackson,114,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Ervin Johnson,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
