Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scot Pollard,948,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,0,2,4,5
0,Q3,Scot Pollard,682,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
0,Q4,Scot Pollard,432,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-3
0,H2,Scot Pollard,1114,2,5,0.4,0,0,,0,0,,1,5,6,0,1,0,0,2,4,0
0,Q1,James Jones,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
0,Q2,James Jones,
0,H1,James Jones,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
0,Q3,James Jones,682,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,1,6,3
0,Q4,James Jones,
0,H2,James Jones,682,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,1,6,3
0,Q1,Fred Jones,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Fred Jones,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-6
0,H1,Fred Jones,999,2,7,0.286,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,-8
0,Q3,Fred Jones,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Fred Jones,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H2,Fred Jones,911,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q1,Jeff Foster,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jeff Foster,317,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-3
0,H1,Jeff Foster,472,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,-4
0,Q3,Jeff Foster,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Foster,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jeff Foster,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,350,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Anthony Johnson,350,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Anthony Johnson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Johnson,410,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,H2,Anthony Johnson,448,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,Q1,Jonathan Bender,233,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q2,Jonathan Bender,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jonathan Bender,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,Q3,Jonathan Bender,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jonathan Bender,288,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H2,Jonathan Bender,326,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q1,Michael Curry,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Curry,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Michael Curry,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Michael Curry,
0,Q4,Michael Curry,
0,H2,Michael Curry,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
1,Q1,Shaquille O'Neal,565,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-8
1,Q2,Shaquille O'Neal,456,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,7,1
1,H1,Shaquille O'Neal,1021,5,7,0.714,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,12,-7
1,Q3,Shaquille O'Neal,682,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,1,1,1,4,-3
1,Q4,Shaquille O'Neal,590,3,5,0.6,0,0,,1,4,0.25,1,2,3,2,0,2,0,2,7,7
1,H2,Shaquille O'Neal,1272,5,8,0.625,0,0,,1,6,0.167,1,5,6,2,0,3,1,3,11,4
1,Q1,Dwyane Wade,720,2,6,0.333,0,0,,0,0,,1,1,2,2,1,0,3,0,4,-7
1,Q2,Dwyane Wade,393,2,6,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,0
1,H1,Dwyane Wade,1113,4,12,0.333,0,0,,0,1,0.0,1,2,3,2,2,0,3,0,8,-7
1,Q3,Dwyane Wade,720,3,5,0.6,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,9,-3
1,Q4,Dwyane Wade,459,3,7,0.429,0,0,,5,7,0.714,1,0,1,0,0,0,1,0,11,0
1,H2,Dwyane Wade,1179,6,12,0.5,0,0,,8,11,0.727,1,4,5,0,0,0,1,2,20,-3
1,Q1,Udonis Haslem,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-7
1,Q2,Udonis Haslem,417,2,3,0.667,0,0,,0,1,0.0,4,0,4,0,1,0,0,0,4,-4
1,H1,Udonis Haslem,1137,4,5,0.8,0,0,,2,3,0.667,5,2,7,1,1,0,1,1,10,-11
1,Q3,Udonis Haslem,498,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-5
1,Q4,Udonis Haslem,589,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,7
1,H2,Udonis Haslem,1087,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,1,1,5,2
1,Q1,Eddie Jones,720,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,-7
1,Q2,Eddie Jones,456,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,Eddie Jones,1176,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,2,0,0,0,1,6,-6
1,Q3,Eddie Jones,450,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q4,Eddie Jones,590,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,7
1,H2,Eddie Jones,1040,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,5,2
1,Q1,Damon Jones,487,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-9
1,Q2,Damon Jones,407,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Damon Jones,894,0,4,0.0,0,4,0.0,0,1,0.0,0,1,1,2,0,0,1,0,0,-6
1,Q3,Damon Jones,682,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,3,-3
1,Q4,Damon Jones,301,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,H2,Damon Jones,983,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,2,1,4,1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,591,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,11
1,H1,Rasual Butler,591,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,11
1,Q3,Rasual Butler,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rasual Butler,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Rasual Butler,662,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Keyon Dooling,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Keyon Dooling,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Keyon Dooling,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q3,Keyon Dooling,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keyon Dooling,456,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,10
1,H1,Christian Laettner,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,10
1,Q3,Christian Laettner,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Christian Laettner,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Christian Laettner,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Michael Doleac,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Michael Doleac,264,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Michael Doleac,419,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
1,Q3,Michael Doleac,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Doleac,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Michael Doleac,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
