Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wang Zhizhi,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,435,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,10
0,H1,Eric Piatkowski,435,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,10
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Piatkowski,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,4,5
1,Q2,Kevin Garnett,377,0,1,0.0,0,1,0.0,0,0,,3,3,6,0,0,0,1,0,0,1
1,H1,Kevin Garnett,1097,2,5,0.4,0,1,0.0,0,0,,5,5,10,2,0,0,1,0,4,6
1,Q3,Kevin Garnett,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,4,-1
1,Q4,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,0,2,2,5,1,0,2,2,4,12
1,H2,Kevin Garnett,1440,3,7,0.429,0,0,,2,2,1.0,0,4,4,7,2,0,3,3,8,11
1,Q1,Rasho Nesterović,720,5,7,0.714,0,0,,0,0,,2,4,6,0,1,0,0,0,10,5
1,Q2,Rasho Nesterović,436,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-10
1,H1,Rasho Nesterović,1156,6,10,0.6,0,0,,0,0,,3,5,8,0,1,1,0,1,12,-5
1,Q3,Rasho Nesterović,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
1,Q4,Rasho Nesterović,291,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,H2,Rasho Nesterović,1011,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,1,2,9
1,Q1,Joe Smith,556,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
1,Q2,Joe Smith,366,0,2,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,-2
1,H1,Joe Smith,922,1,8,0.125,0,0,,8,8,1.0,1,1,2,0,0,0,0,2,10,5
1,Q3,Joe Smith,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,Joe Smith,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Joe Smith,728,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
1,Q1,Rod Strickland,595,1,1,1.0,0,0,,3,6,0.5,0,1,1,3,0,0,2,1,5,7
1,Q2,Rod Strickland,377,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,H1,Rod Strickland,972,3,5,0.6,0,0,,3,6,0.5,0,1,1,3,1,0,2,1,9,8
1,Q3,Rod Strickland,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Rod Strickland,
1,H2,Rod Strickland,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Kendall Gill,420,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,6
1,Q2,Kendall Gill,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Kendall Gill,738,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,0,2,5
1,Q3,Kendall Gill,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Kendall Gill,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Kendall Gill,412,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q1,Wally Szczerbiak,300,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Wally Szczerbiak,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-18
1,H1,Wally Szczerbiak,798,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-19
1,Q3,Wally Szczerbiak,456,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,6
1,Q4,Wally Szczerbiak,572,2,5,0.4,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,4,9,15
1,H2,Wally Szczerbiak,1028,6,9,0.667,1,2,0.5,5,6,0.833,1,1,2,0,0,0,1,4,18,21
1,Q1,Troy Hudson,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Troy Hudson,343,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Troy Hudson,468,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q3,Troy Hudson,456,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,6
1,Q4,Troy Hudson,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,12
1,H2,Troy Hudson,1176,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,2,7,18
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,483,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
1,H1,Anthony Peeler,483,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
1,Q3,Anthony Peeler,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q4,Anthony Peeler,720,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,1,4,0,0,1,10,12
1,H2,Anthony Peeler,1141,3,8,0.375,2,5,0.4,2,2,1.0,1,0,1,2,5,0,0,1,10,17
1,Q1,Gary Trent,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Gary Trent,199,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Gary Trent,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,203,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Marc Jackson,203,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
