Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Norm Richardson,136,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bruno Šundov,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Michael Jordan,603,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q2,Michael Jordan,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Michael Jordan,1323,3,7,0.429,0,0,,0,0,,0,3,3,2,0,0,0,1,6,7
1,Q3,Michael Jordan,630,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,11,9
1,Q4,Michael Jordan,489,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,1
1,H2,Michael Jordan,1119,8,12,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,0,1,17,10
1,Q1,Richard Hamilton,720,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,12,6
1,Q2,Richard Hamilton,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Richard Hamilton,1033,5,9,0.556,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,2,12,0
1,Q3,Richard Hamilton,720,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,5,8
1,Q4,Richard Hamilton,549,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,9
1,H2,Richard Hamilton,1269,4,10,0.4,1,1,1.0,0,0,,1,0,1,1,0,2,1,1,9,17
1,Q1,Tyrone Nesby,621,3,4,0.75,0,0,,0,0,,2,2,4,1,1,0,0,1,6,5
1,Q2,Tyrone Nesby,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyrone Nesby,782,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,6,5
1,Q3,Tyrone Nesby,720,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,1,4,8
1,Q4,Tyrone Nesby,705,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,6
1,H2,Tyrone Nesby,1425,2,5,0.4,0,0,,0,0,,3,3,6,2,0,1,2,2,4,14
1,Q1,Chris Whitney,661,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
1,Q2,Chris Whitney,161,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,H1,Chris Whitney,822,0,4,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,7
1,Q3,Chris Whitney,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,1,6,8
1,Q4,Chris Whitney,346,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,1,10,10
1,H2,Chris Whitney,1066,4,5,0.8,3,4,0.75,5,6,0.833,0,0,0,1,0,1,0,2,16,18
1,Q1,Jahidi White,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,6
1,Q2,Jahidi White,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jahidi White,728,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,4
1,Q3,Jahidi White,715,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,3,8
1,Q4,Jahidi White,
1,H2,Jahidi White,715,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,3,8
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,666,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,1,1,3,8,0
1,H1,Brendan Haywood,666,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,1,1,3,8,0
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H2,Brendan Haywood,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q1,Courtney Alexander,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Courtney Alexander,407,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Courtney Alexander,524,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q3,Courtney Alexander,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Courtney Alexander,402,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,2
1,H2,Courtney Alexander,492,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,9,1
1,Q1,Tyronn Lue,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Tyronn Lue,559,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,0
1,H1,Tyronn Lue,618,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-1
1,Q3,Tyronn Lue,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyronn Lue,389,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
1,H2,Tyronn Lue,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
1,Q1,Popeye Jones,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q2,Popeye Jones,606,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,0,0,2,2
1,H1,Popeye Jones,706,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,1,1,2,3
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
