Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tom Gugliotta,
0,Q1,Žarko Čabarkapa,224,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-5
0,Q2,Žarko Čabarkapa,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Žarko Čabarkapa,312,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,-9
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Žarko Čabarkapa,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Matt Harpring,720,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,9
1,Q2,Matt Harpring,403,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-7
1,H1,Matt Harpring,1123,5,11,0.455,0,1,0.0,4,5,0.8,1,2,3,1,0,0,0,2,14,2
1,Q3,Matt Harpring,574,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q4,Matt Harpring,720,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,1,1,0,3,2,3,-6
1,H2,Matt Harpring,1294,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,1,1,0,4,3,7,-1
1,Q1,DeShawn Stevenson,720,2,2,1.0,0,0,,6,8,0.75,1,2,3,0,0,0,1,0,10,9
1,Q2,DeShawn Stevenson,419,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,DeShawn Stevenson,1139,2,5,0.4,0,0,,6,8,0.75,1,4,5,0,0,0,1,0,10,2
1,Q3,DeShawn Stevenson,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,11
1,Q4,DeShawn Stevenson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,DeShawn Stevenson,742,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,12
1,Q1,Carlos Arroyo,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Carlos Arroyo,456,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H1,Carlos Arroyo,729,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
1,Q3,Carlos Arroyo,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,6,11
1,Q4,Carlos Arroyo,375,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H2,Carlos Arroyo,1095,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,10,7
1,Q1,Greg Ostertag,370,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1
1,Q2,Greg Ostertag,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Greg Ostertag,550,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-4
1,Q3,Greg Ostertag,720,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,11
1,Q4,Greg Ostertag,461,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H2,Greg Ostertag,1181,4,8,0.5,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,9,9
1,Q1,Andrei Kirilenko,519,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,6
1,Q2,Andrei Kirilenko,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Andrei Kirilenko,782,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,4,0
1,Q3,Andrei Kirilenko,406,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,6
1,Q4,Andrei Kirilenko,533,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,2,0,0,5,-5
1,H2,Andrei Kirilenko,939,3,3,1.0,1,1,1.0,0,0,,1,2,3,3,0,2,0,1,7,1
1,Q1,Raja Bell,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Raja Bell,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Raja Bell,563,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q3,Raja Bell,314,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Raja Bell,698,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-7
1,H2,Raja Bell,1012,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,1,4,-2
1,Q1,Jarron Collins,350,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,8
1,Q2,Jarron Collins,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Jarron Collins,807,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,11
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jarron Collins,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Raül López,447,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,8
1,Q2,Raül López,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Raül López,711,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,4,1,0,2,0,4,10
1,Q3,Raül López,
1,Q4,Raül López,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Raül López,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Keon Clark,
1,Q2,Keon Clark,495,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,H1,Keon Clark,495,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q3,Keon Clark,146,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Keon Clark,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Keon Clark,333,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,301,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H1,Sasha Pavlović,301,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Ben Handlogten,
1,Q2,Ben Handlogten,
1,H1,Ben Handlogten,
1,Q3,Ben Handlogten,
1,Q4,Ben Handlogten,
1,H2,Ben Handlogten,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
