Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dion Waiters,512,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Dion Waiters,718,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Anthony Morrow,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q2,Anthony Morrow,386,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Morrow,741,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q3,Anthony Morrow,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Anthony Morrow,642,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,7
0,H2,Anthony Morrow,937,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,8
0,Q1,Reggie Jackson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Reggie Jackson,199,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H1,Reggie Jackson,326,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-5
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,7
0,H2,Reggie Jackson,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,7
0,Q1,Kendrick Perkins,189,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Kendrick Perkins,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H1,Kendrick Perkins,299,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-3
0,Q3,Kendrick Perkins,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Kendrick Perkins,390,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,11
0,H2,Kendrick Perkins,555,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,11
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q4,Nick Collison,
0,H2,Nick Collison,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,John Wall,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,3,5
1,Q2,John Wall,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,8
1,H1,John Wall,1111,2,6,0.333,1,3,0.333,0,0,,0,3,3,6,2,0,0,1,5,13
1,Q3,John Wall,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,2,5,-8
1,Q4,John Wall,500,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,6,2
1,H2,John Wall,1220,3,8,0.375,1,2,0.5,4,4,1.0,0,2,2,6,2,0,2,4,11,-6
1,Q1,Bradley Beal,425,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q2,Bradley Beal,720,3,9,0.333,2,4,0.5,0,0,,2,1,3,1,1,0,1,0,8,7
1,H1,Bradley Beal,1145,4,12,0.333,2,5,0.4,0,0,,3,2,5,1,1,0,2,1,10,8
1,Q3,Bradley Beal,474,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q4,Bradley Beal,578,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,H2,Bradley Beal,1052,1,9,0.111,0,4,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-12
1,Q1,Marcin Gortat,655,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,4,0
1,Q2,Marcin Gortat,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Marcin Gortat,1046,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,4,8
1,Q3,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-8
1,Q4,Marcin Gortat,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Marcin Gortat,915,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,2,6,-11
1,Q1,Paul Pierce,480,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,1
1,Q2,Paul Pierce,391,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,8
1,H1,Paul Pierce,871,1,6,0.167,0,4,0.0,2,2,1.0,1,5,6,2,1,0,0,0,4,9
1,Q3,Paul Pierce,647,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-11
1,Q4,Paul Pierce,394,2,4,0.5,2,4,0.5,0,0,,2,2,4,0,0,0,0,0,6,2
1,H2,Paul Pierce,1041,4,7,0.571,2,5,0.4,0,0,,3,3,6,0,1,0,0,1,10,-9
1,Q1,Nenê,345,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,0,2,9,2
1,Q2,Nenê,458,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H1,Nenê,803,5,7,0.714,0,0,,3,3,1.0,0,2,2,2,0,0,0,2,13,8
1,Q3,Nenê,425,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Nenê,530,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,H2,Nenê,955,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-6
1,Q1,Rasual Butler,295,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,4
1,Q2,Rasual Butler,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Rasual Butler,624,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,3
1,Q3,Rasual Butler,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q4,Rasual Butler,584,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Rasual Butler,830,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,2
1,Q1,Kris Humphries,375,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Kris Humphries,262,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,1
1,H1,Kris Humphries,637,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,4,4
1,Q3,Kris Humphries,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Kris Humphries,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Kris Humphries,485,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q1,Kevin Séraphin,65,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
1,Q2,Kevin Séraphin,329,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-1
1,H1,Kevin Séraphin,394,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,3,4
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,267,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
1,H2,Kevin Séraphin,267,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q1,Andre Miller,
1,Q2,Andre Miller,329,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,H1,Andre Miller,329,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q3,Andre Miller,
1,Q4,Andre Miller,220,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-6
1,H2,Andre Miller,220,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-6
1,Q1,Otto Porter Jr.,240,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,240,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,Q3,Otto Porter Jr.,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Otto Porter Jr.,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Otto Porter Jr.,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
