Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,David Wesley,625,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,6,-15
1,H2,David Wesley,1300,5,8,0.625,2,2,1.0,1,2,0.5,0,0,0,0,1,1,0,2,13,-12
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,0,1,2,4
1,Q2,P.J. Brown,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,P.J. Brown,878,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,0,1,2,5
1,Q3,P.J. Brown,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q4,P.J. Brown,501,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
1,H2,P.J. Brown,960,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-11
1,Q1,Jamaal Magloire,610,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,2,4,4
1,Q2,Jamaal Magloire,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Jamaal Magloire,935,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,0,3,4,8
1,Q3,Jamaal Magloire,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Jamaal Magloire,494,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-12
1,H2,Jamaal Magloire,677,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,-13
1,Q1,Courtney Alexander,610,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q2,Courtney Alexander,237,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,H1,Courtney Alexander,847,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,0,2,8,5
1,Q3,Courtney Alexander,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Courtney Alexander,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Courtney Alexander,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,598,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,7
1,H1,Stacey Augmon,598,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,7
1,Q3,Stacey Augmon,375,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,8
1,Q4,Stacey Augmon,533,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-6
1,H2,Stacey Augmon,908,2,3,0.667,0,0,,2,4,0.5,1,0,1,1,0,0,2,2,6,2
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,562,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,1,0,3,4,3
1,H1,Jérôme Moïso,562,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,1,1,0,3,4,3
1,Q3,Jérôme Moïso,261,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
1,Q4,Jérôme Moïso,225,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,2,1,0,-5
1,H2,Jérôme Moïso,486,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,1,2,2,4,3
1,Q1,Elden Campbell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Elden Campbell,317,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
1,H1,Elden Campbell,427,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
1,Q3,Elden Campbell,537,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,4
1,Q4,Elden Campbell,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Elden Campbell,745,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,3,1,2,5
1,Q1,Robert Pack,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Robert Pack,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Robert Pack,296,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q3,Robert Pack,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Robert Pack,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Robert Pack,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Robert Traylor,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
