Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miller,513,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-2
0,Q2,Darius Miller,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Darius Miller,882,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,5
0,Q3,Darius Miller,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Darius Miller,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darius Miller,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Greg Stiemsma,530,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,530,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q3,Greg Stiemsma,499,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-9
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,499,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-9
0,Q1,Anthony Morrow,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Anthony Morrow,721,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,7
0,H1,Anthony Morrow,927,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,7,9
0,Q3,Anthony Morrow,348,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,Q4,Anthony Morrow,720,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,1,1,0,1,1,6,2
0,H2,Anthony Morrow,1068,4,8,0.5,1,3,0.333,1,1,1.0,1,1,2,1,1,0,2,1,10,-6
0,Q1,Austin Rivers,206,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Austin Rivers,388,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,7
0,H1,Austin Rivers,594,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,9
0,Q3,Austin Rivers,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Austin Rivers,670,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,2
0,H2,Austin Rivers,876,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,11,-4
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,721,2,3,0.667,0,0,,0,0,,2,7,9,2,0,0,0,1,4,7
0,H1,Al-Farouq Aminu,721,2,3,0.667,0,0,,0,0,,2,7,9,2,0,0,0,1,4,7
0,Q3,Al-Farouq Aminu,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Al-Farouq Aminu,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Al-Farouq Aminu,530,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q1,Alexis Ajinça,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Alexis Ajinça,369,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,9,7
0,H1,Alexis Ajinça,494,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,9,6
0,Q3,Alexis Ajinça,99,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Alexis Ajinça,247,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,1
0,H2,Alexis Ajinça,346,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,3
0,Q1,Jeff Withey,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Jeff Withey,
0,H1,Jeff Withey,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Nicolas Batum,546,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,-1
1,Q2,Nicolas Batum,583,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Nicolas Batum,1129,3,6,0.5,1,4,0.25,0,0,,1,2,3,2,0,0,0,1,7,-9
1,Q3,Nicolas Batum,720,4,6,0.667,1,3,0.333,0,0,,1,6,7,1,1,1,0,0,9,15
1,Q4,Nicolas Batum,521,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H2,Nicolas Batum,1241,4,6,0.667,1,3,0.333,0,0,,1,8,9,2,1,1,1,0,9,9
1,Q1,Damian Lillard,513,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2
1,Q2,Damian Lillard,612,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,1,7,-2
1,H1,Damian Lillard,1125,4,10,0.4,0,1,0.0,1,1,1.0,0,4,4,4,2,0,1,1,9,0
1,Q3,Damian Lillard,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,15
1,Q4,Damian Lillard,473,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-1
1,H2,Damian Lillard,1193,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,11,14
1,Q1,LaMarcus Aldridge,594,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,2,1,4,-1
1,Q2,LaMarcus Aldridge,431,4,10,0.4,0,0,,0,0,,4,2,6,1,0,0,0,0,8,3
1,H1,LaMarcus Aldridge,1025,6,16,0.375,0,0,,0,0,,6,4,10,3,0,0,2,1,12,2
1,Q3,LaMarcus Aldridge,499,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,0,6,9
1,Q4,LaMarcus Aldridge,654,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,3,1,0,7,-1
1,H2,LaMarcus Aldridge,1153,5,9,0.556,0,0,,3,4,0.75,2,6,8,1,0,4,1,0,13,8
1,Q1,Wesley Matthews,582,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,12,3
1,Q2,Wesley Matthews,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Wesley Matthews,641,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,12,1
1,Q3,Wesley Matthews,499,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,9
1,Q4,Wesley Matthews,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-2
1,H2,Wesley Matthews,1219,2,6,0.333,1,3,0.333,4,4,1.0,0,4,4,1,0,0,2,1,9,7
1,Q1,Robin Lopez,534,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
1,Q2,Robin Lopez,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Robin Lopez,587,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,3
1,Q3,Robin Lopez,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,15
1,Q4,Robin Lopez,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Robin Lopez,786,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,4,14
1,Q1,Mo Williams,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,Q2,Mo Williams,721,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
1,H1,Mo Williams,1031,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,1,4,-9
1,Q3,Mo Williams,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Mo Williams,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
1,H2,Mo Williams,941,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,4
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,456,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
1,H1,Dorell Wright,456,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
1,Q3,Dorell Wright,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Dorell Wright,446,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H2,Dorell Wright,667,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,9
1,Q1,Thomas Robinson,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Thomas Robinson,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Thomas Robinson,654,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Will Barton,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Will Barton,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Will Barton,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-10
1,H1,Meyers Leonard,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-10
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
