Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike James,1415,6,12,0.5,0,2,0.0,0,0,,0,0,0,7,0,0,2,4,12,5
0,Q1,Joey Graham,247,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,6,5
0,Q2,Joey Graham,
0,H1,Joey Graham,247,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,6,5
0,Q3,Joey Graham,544,1,5,0.2,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,4
0,Q4,Joey Graham,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joey Graham,569,1,5,0.2,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,6
0,Q1,Rafael Araújo,59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Rafael Araújo,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Jalen Rose,473,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,0,11,-1
0,Q2,Jalen Rose,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-20
0,H1,Jalen Rose,1193,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,0,13,-21
0,Q3,Jalen Rose,176,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Jalen Rose,695,3,6,0.5,2,4,0.5,1,2,0.5,1,1,2,1,0,0,0,0,9,-3
0,H2,Jalen Rose,871,4,7,0.571,2,4,0.5,1,2,0.5,1,2,3,2,0,0,0,1,11,1
0,Q1,Matt Bonner,68,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Matt Bonner,448,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,0,-10
0,H1,Matt Bonner,516,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,1,2,0,-8
0,Q3,Matt Bonner,544,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,15
0,Q4,Matt Bonner,695,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,4,5,-3
0,H2,Matt Bonner,1239,3,7,0.429,1,3,0.333,0,0,,3,2,5,3,1,0,0,4,7,12
0,Q1,Charlie Villanueva,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Charlie Villanueva,544,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
0,H1,Charlie Villanueva,612,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-12
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Charlie Villanueva,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Aaron Williams,593,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q2,Aaron Williams,
0,H1,Aaron Williams,593,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,José Calderón,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,José Calderón,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,José Calderón,375,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,José Calderón,
0,Q4,José Calderón,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,José Calderón,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darrick Martin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Kirk Hinrich,554,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,3,0,0,2,0,12,-1
1,Q2,Kirk Hinrich,693,1,4,0.25,0,0,,1,1,1.0,0,3,3,6,0,0,1,1,3,20
1,H1,Kirk Hinrich,1247,5,8,0.625,2,2,1.0,3,3,1.0,0,4,4,9,0,0,3,1,15,19
1,Q3,Kirk Hinrich,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-8
1,Q4,Kirk Hinrich,457,1,3,0.333,0,0,,5,6,0.833,0,0,0,1,0,0,2,1,7,3
1,H2,Kirk Hinrich,1177,2,6,0.333,1,2,0.5,5,6,0.833,0,1,1,2,0,0,3,1,10,-5
1,Q1,Luol Deng,423,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-12
1,Q2,Luol Deng,720,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,0,9,20
1,H1,Luol Deng,1143,4,5,0.8,1,2,0.5,4,4,1.0,1,2,3,1,0,1,0,1,13,8
1,Q3,Luol Deng,455,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q4,Luol Deng,641,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,1
1,H2,Luol Deng,1096,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,8,-4
1,Q1,Ben Gordon,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Ben Gordon,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,20
1,H1,Ben Gordon,1066,3,8,0.375,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,7,11
1,Q3,Ben Gordon,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Ben Gordon,685,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,3,12,3
1,H2,Ben Gordon,825,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,3,12,7
1,Q1,Mike Sweetney,477,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-11
1,Q2,Mike Sweetney,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mike Sweetney,666,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-13
1,Q3,Mike Sweetney,364,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,2
1,Q4,Mike Sweetney,666,1,2,0.5,0,0,,2,3,0.667,2,3,5,1,0,1,0,0,4,-1
1,H2,Mike Sweetney,1030,3,5,0.6,0,0,,5,6,0.833,2,5,7,2,0,1,0,0,11,1
1,Q1,Othella Harrington,158,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q2,Othella Harrington,355,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,16
1,H1,Othella Harrington,513,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,13
1,Q3,Othella Harrington,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Othella Harrington,
1,H2,Othella Harrington,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Andrés Nocioni,297,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,8
1,Q2,Andrés Nocioni,720,5,6,0.833,1,1,1.0,0,0,,2,3,5,0,0,2,1,1,11,20
1,H1,Andrés Nocioni,1017,6,7,0.857,1,1,1.0,0,0,,2,5,7,2,0,2,2,1,13,28
1,Q3,Andrés Nocioni,265,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Andrés Nocioni,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,2,1
1,H2,Andrés Nocioni,985,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,1,0,0,5,-2
1,Q1,Chris Duhon,540,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,2
1,Q2,Chris Duhon,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Chris Duhon,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,2
1,Q3,Chris Duhon,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Chris Duhon,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Chris Duhon,610,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-11
1,Q1,Darius Songaila,540,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,2
1,Q2,Darius Songaila,
1,H1,Darius Songaila,540,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,2
1,Q3,Darius Songaila,356,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q4,Darius Songaila,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darius Songaila,410,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,Q1,Tyson Chandler,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Tyson Chandler,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,H1,Tyson Chandler,441,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q3,Tyson Chandler,356,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-10
1,Q4,Tyson Chandler,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyson Chandler,410,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-8
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,243,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-3
1,Q4,Jannero Pargo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jannero Pargo,268,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
1,Q1,Randy Holcomb,
1,Q2,Randy Holcomb,
1,H1,Randy Holcomb,
1,Q3,Randy Holcomb,
1,Q4,Randy Holcomb,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Randy Holcomb,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
