Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,John Stockton,1006,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,9,1
1,Q3,John Stockton,390,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,1,3
1,Q4,John Stockton,614,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,3,0,1,1,3,-2
1,H2,John Stockton,1004,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,8,3,0,1,2,4,1
1,Q1,Howard Eisley,213,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,4
1,Q2,Howard Eisley,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Howard Eisley,434,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,-3
1,Q3,Howard Eisley,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
1,Q4,Howard Eisley,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Howard Eisley,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,356,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H1,Shandon Anderson,356,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,439,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-1
1,H2,Shandon Anderson,439,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-1
1,Q1,Greg Foster,
1,Q2,Greg Foster,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Greg Foster,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Greg Foster,
1,Q4,Greg Foster,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Greg Foster,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Thurl Bailey,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Thurl Bailey,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Thurl Bailey,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q3,Thurl Bailey,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Thurl Bailey,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Thurl Bailey,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,283,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Adam Keefe,283,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Adam Keefe,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,106,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,0
1,H2,Todd Fuller,106,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,0
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Jacque Vaughn,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
