Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,T.J. Ford,1027,1,5,0.2,0,0,,1,4,0.25,0,4,4,1,0,0,0,3,3,6
0,Q1,Brandon Rush,604,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Brandon Rush,422,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Brandon Rush,1026,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q3,Brandon Rush,554,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,5,2
0,Q4,Brandon Rush,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Brandon Rush,882,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,2,5,0
0,Q1,Earl Watson,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Earl Watson,627,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,1
0,H1,Earl Watson,845,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-2
0,Q3,Earl Watson,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Earl Watson,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Earl Watson,682,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q1,Tyler Hansbrough,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Tyler Hansbrough,305,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Tyler Hansbrough,479,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q3,Tyler Hansbrough,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Tyler Hansbrough,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Tyler Hansbrough,473,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Luther Head,290,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Luther Head,
0,H1,Luther Head,290,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Luther Head,413,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-6
0,Q4,Luther Head,
0,H2,Luther Head,413,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-6
0,Q1,Solomon Jones,251,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,1
0,Q2,Solomon Jones,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Solomon Jones,376,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,5,-1
0,Q3,Solomon Jones,287,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-6
0,Q4,Solomon Jones,
0,H2,Solomon Jones,287,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-6
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,280,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2
0,H1,Josh McRoberts,280,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Brook Lopez,720,3,8,0.375,0,0,,4,5,0.8,4,1,5,2,1,1,0,1,10,-10
1,Q2,Brook Lopez,627,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,7,4
1,H1,Brook Lopez,1347,6,13,0.462,0,0,,5,6,0.833,4,1,5,3,1,2,0,1,17,-6
1,Q3,Brook Lopez,720,2,7,0.286,0,0,,1,2,0.5,2,3,5,0,0,1,2,1,5,1
1,Q4,Brook Lopez,706,2,7,0.286,0,0,,0,0,,2,4,6,0,0,2,0,3,4,-1
1,H2,Brook Lopez,1426,4,14,0.286,0,0,,1,2,0.5,4,7,11,0,0,3,2,4,9,0
1,Q1,Chris Douglas-Roberts,720,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-10
1,Q2,Chris Douglas-Roberts,577,4,8,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,2,1,8,8
1,H1,Chris Douglas-Roberts,1297,6,13,0.462,0,2,0.0,0,0,,0,8,8,1,1,0,2,1,12,-2
1,Q3,Chris Douglas-Roberts,675,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,2,3,7,1
1,Q4,Chris Douglas-Roberts,641,2,7,0.286,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,0
1,H2,Chris Douglas-Roberts,1316,5,12,0.417,0,1,0.0,5,5,1.0,2,2,4,2,0,0,2,3,15,1
1,Q1,Rafer Alston,631,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,4,1,2,-9
1,Q2,Rafer Alston,558,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,0
1,H1,Rafer Alston,1189,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,3,2,0,4,1,8,-9
1,Q3,Rafer Alston,720,0,3,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,1
1,Q4,Rafer Alston,617,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,0,6,1
1,H2,Rafer Alston,1337,0,5,0.0,0,1,0.0,6,6,1.0,0,4,4,1,2,0,1,0,6,2
1,Q1,Trenton Hassell,631,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Trenton Hassell,464,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,4
1,H1,Trenton Hassell,1095,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,2,-5
1,Q3,Trenton Hassell,460,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H2,Trenton Hassell,1180,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-3
1,Q1,Terrence Williams,618,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-17
1,Q2,Terrence Williams,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Terrence Williams,985,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-23
1,Q3,Terrence Williams,287,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Terrence Williams,84,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terrence Williams,371,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q1,Bobby Simmons,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Bobby Simmons,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Bobby Simmons,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q3,Bobby Simmons,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Simmons,650,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-1
1,H2,Bobby Simmons,776,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-1
1,Q1,Josh Boone,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Josh Boone,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,H1,Josh Boone,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
1,Q3,Josh Boone,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Josh Boone,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Josh Boone,487,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Sean Williams,
1,Q2,Sean Williams,481,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,2,0
1,H1,Sean Williams,481,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,2,0
1,Q3,Sean Williams,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Sean Williams,
1,H2,Sean Williams,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
