Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrew Bynum,382,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,382,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q1,Lamar Odom,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lamar Odom,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-9
0,H1,Lamar Odom,885,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-7
0,Q3,Lamar Odom,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q4,Lamar Odom,720,3,3,1.0,0,0,,2,4,0.5,1,0,1,1,1,1,0,0,8,2
0,H2,Lamar Odom,1058,3,4,0.75,0,0,,2,4,0.5,1,1,2,1,1,1,1,3,8,1
0,Q1,Jordan Farmar,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jordan Farmar,389,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-3
0,H1,Jordan Farmar,442,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q3,Jordan Farmar,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Jordan Farmar,343,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,1
0,H2,Jordan Farmar,515,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,6,0
0,Q1,Luke Walton,
0,Q2,Luke Walton,389,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-3
0,H1,Luke Walton,389,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-3
0,Q3,Luke Walton,
0,Q4,Luke Walton,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Luke Walton,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Sasha Vujačić,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Vujačić,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Sasha Vujačić,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,D.J. Mbenga,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Dwight Howard,707,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,3,-4
1,Q2,Dwight Howard,547,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,0,1,0,0,7,8
1,H1,Dwight Howard,1254,3,3,1.0,0,0,,4,6,0.667,0,7,7,2,0,1,0,1,10,4
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,5,8,0.625,1,5,6,0,1,1,0,1,7,1
1,Q4,Dwight Howard,611,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,0
1,H2,Dwight Howard,1331,2,3,0.667,0,0,,7,10,0.7,2,5,7,0,1,1,1,3,11,1
1,Q1,Hedo Türkoğlu,720,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,5,-4
1,Q2,Hedo Türkoğlu,543,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,7,9
1,H1,Hedo Türkoğlu,1263,5,6,0.833,1,2,0.5,1,2,0.5,0,4,4,6,1,0,1,1,12,5
1,Q3,Hedo Türkoğlu,551,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Hedo Türkoğlu,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
1,H2,Hedo Türkoğlu,1271,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-3
1,Q1,Rashard Lewis,555,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q2,Rashard Lewis,720,2,2,1.0,2,2,1.0,0,0,,1,0,1,3,0,0,1,1,6,9
1,H1,Rashard Lewis,1275,4,7,0.571,2,4,0.5,0,0,,1,1,2,3,0,0,2,1,10,7
1,Q3,Rashard Lewis,579,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,2
1,Q4,Rashard Lewis,635,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-4
1,H2,Rashard Lewis,1214,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,3,11,-2
1,Q1,Rafer Alston,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,11,-4
1,Q2,Rafer Alston,331,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Rafer Alston,1051,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,13,2
1,Q3,Rafer Alston,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,1
1,Q4,Rafer Alston,433,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,H2,Rafer Alston,1153,3,5,0.6,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,7,-2
1,Q1,Courtney Lee,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Courtney Lee,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Courtney Lee,612,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Courtney Lee,579,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,2
1,Q4,Courtney Lee,
1,H2,Courtney Lee,579,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,2
1,Q1,Mickaël Piétrus,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Mickaël Piétrus,590,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,8,3
1,H1,Mickaël Piétrus,841,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,8,4
1,Q3,Mickaël Piétrus,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mickaël Piétrus,720,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,2,0,1,1,10,-2
1,H2,Mickaël Piétrus,1030,3,6,0.5,0,2,0.0,4,4,1.0,1,1,2,0,2,0,1,1,10,-1
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,389,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,3
1,H1,Jameer Nelson,389,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,3
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Jameer Nelson,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Tony Battie,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q2,Tony Battie,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Tony Battie,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-2
1,Q3,Tony Battie,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tony Battie,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tony Battie,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Marcin Gortat,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marcin Gortat,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
