Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Carmelo Anthony,688,5,8,0.625,0,0,,0,0,,1,0,1,1,1,0,0,1,10,-11
1,Q2,Carmelo Anthony,398,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,1,6,-6
1,H1,Carmelo Anthony,1086,7,13,0.538,0,1,0.0,2,3,0.667,1,1,2,3,1,0,1,2,16,-17
1,Q3,Carmelo Anthony,715,2,3,0.667,0,1,0.0,7,8,0.875,1,3,4,4,1,0,1,1,11,18
1,Q4,Carmelo Anthony,402,2,4,0.5,0,0,,1,3,0.333,1,3,4,1,0,0,1,1,5,0
1,H2,Carmelo Anthony,1117,4,7,0.571,0,1,0.0,8,11,0.727,2,6,8,5,1,0,2,2,16,18
1,Q1,Kenyon Martin,520,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-10
1,Q2,Kenyon Martin,610,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,5
1,H1,Kenyon Martin,1130,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-5
1,Q3,Kenyon Martin,585,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,16
1,Q4,Kenyon Martin,455,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,H2,Kenyon Martin,1040,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,20
1,Q1,Marcus Camby,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,1,0,1,2,-11
1,Q2,Marcus Camby,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H1,Marcus Camby,1088,2,3,0.667,0,0,,0,0,,0,2,2,4,0,1,1,2,4,-21
1,Q3,Marcus Camby,720,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,1,9,18
1,Q4,Marcus Camby,351,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,5
1,H2,Marcus Camby,1071,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,3,1,0,0,1,9,23
1,Q1,Anthony Carter,503,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,2,-9
1,Q2,Anthony Carter,351,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-5
1,H1,Anthony Carter,854,2,7,0.286,1,3,0.333,0,0,,2,1,3,2,2,0,0,2,5,-14
1,Q3,Anthony Carter,523,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,15
1,Q4,Anthony Carter,
1,H2,Anthony Carter,523,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,15
1,Q1,J.R. Smith,217,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,J.R. Smith,462,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,7
1,H1,J.R. Smith,679,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,3,0,0,0,1,7,5
1,Q3,J.R. Smith,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,J.R. Smith,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,5
1,H2,J.R. Smith,917,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,6,8
1,Q1,Eduardo Nájera,200,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-1
1,Q2,Eduardo Nájera,322,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,7
1,H1,Eduardo Nájera,522,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,1,0,0,5,6
1,Q3,Eduardo Nájera,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Eduardo Nájera,480,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,3
1,H2,Eduardo Nájera,615,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,2,5
1,Q1,Linas Kleiza,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Linas Kleiza,528,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,5,4
1,H1,Linas Kleiza,560,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,5,4
1,Q3,Linas Kleiza,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Linas Kleiza,375,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,4
1,H2,Linas Kleiza,380,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,4
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chucky Atkins,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nenê,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Yakhouba Diawara,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
