Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Harrison Barnes,573,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,4,2
1,Q2,Harrison Barnes,506,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,H1,Harrison Barnes,1079,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,0,0,0,2,0,8,5
1,Q3,Harrison Barnes,642,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,2
1,Q4,Harrison Barnes,467,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,6
1,H2,Harrison Barnes,1109,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,0,0,0,2,1,8,8
1,Q1,Richaun Holmes,294,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q2,Richaun Holmes,516,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,1,0,4,-3
1,H1,Richaun Holmes,810,3,5,0.6,0,0,,0,0,,1,6,7,0,0,1,1,2,6,-7
1,Q3,Richaun Holmes,504,1,4,0.25,0,0,,0,0,,4,1,5,0,0,2,2,0,2,-1
1,Q4,Richaun Holmes,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,5
1,H2,Richaun Holmes,1224,2,6,0.333,0,0,,0,0,,4,3,7,0,0,4,2,1,4,4
1,Q1,Tyrese Haliburton,497,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Tyrese Haliburton,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,Tyrese Haliburton,993,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4
1,Q3,Tyrese Haliburton,527,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
1,Q4,Tyrese Haliburton,467,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,6
1,H2,Tyrese Haliburton,994,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,1,0,1,2,7,3
1,Q1,Buddy Hield,573,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,2
1,Q2,Buddy Hield,437,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,4
1,H1,Buddy Hield,1010,4,8,0.5,2,6,0.333,0,0,,0,1,1,1,1,0,2,1,10,6
1,Q3,Buddy Hield,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Buddy Hield,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Buddy Hield,907,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Delon Wright,370,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,6
1,Q2,Delon Wright,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Delon Wright,744,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,3
1,Q3,Delon Wright,366,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,Q4,Delon Wright,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Delon Wright,625,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
1,Q1,Terence Davis,147,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Terence Davis,399,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Terence Davis,546,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-2
1,Q3,Terence Davis,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,Terence Davis,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H2,Terence Davis,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-6
1,Q1,Chimezie Metu,426,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
1,Q2,Chimezie Metu,204,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,1,2
1,H1,Chimezie Metu,630,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,0,0,1,2,3,8
1,Q3,Chimezie Metu,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-3
1,Q4,Chimezie Metu,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chimezie Metu,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,0
1,Q1,Maurice Harkless,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Maurice Harkless,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
1,H1,Maurice Harkless,361,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-4
1,Q3,Maurice Harkless,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Maurice Harkless,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Maurice Harkless,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
