Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ronald Murray,310,1,1,1.0,0,0,,0,4,0.0,0,1,1,0,0,0,2,2,2,-1
0,H2,Ronald Murray,310,1,1,1.0,0,0,,0,4,0.0,0,1,1,0,0,0,2,2,2,-1
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Arron Afflalo,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Arron Afflalo,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Yao Ming,577,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,0,6,4
1,Q2,Yao Ming,720,2,6,0.333,0,0,,0,2,0.0,0,2,2,0,0,3,0,1,4,3
1,H1,Yao Ming,1297,5,10,0.5,0,0,,0,2,0.0,2,5,7,1,0,3,0,1,10,7
1,Q3,Yao Ming,666,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Yao Ming,666,3,6,0.5,0,0,,3,4,0.75,0,4,4,2,1,1,1,1,9,1
1,H2,Yao Ming,1332,4,11,0.364,0,0,,3,4,0.75,0,6,6,2,1,1,1,1,11,0
1,Q1,Tracy McGrady,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,3,1,4,2
1,Q2,Tracy McGrady,500,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,8,10
1,H1,Tracy McGrady,1220,6,10,0.6,0,1,0.0,0,1,0.0,0,1,1,3,1,0,3,1,12,12
1,Q3,Tracy McGrady,720,4,7,0.571,2,3,0.667,0,4,0.0,0,2,2,2,0,0,0,0,10,-3
1,Q4,Tracy McGrady,553,3,8,0.375,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-4
1,H2,Tracy McGrady,1273,7,15,0.467,3,5,0.6,0,4,0.0,0,2,2,3,1,0,0,0,17,-7
1,Q1,Chuck Hayes,704,1,4,0.25,0,0,,0,0,,2,4,6,1,0,1,1,0,2,2
1,Q2,Chuck Hayes,532,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,10
1,H1,Chuck Hayes,1236,1,4,0.25,0,0,,0,0,,3,4,7,1,1,2,1,0,2,12
1,Q3,Chuck Hayes,720,1,3,0.333,0,0,,0,0,,2,2,4,2,1,0,1,1,2,-3
1,Q4,Chuck Hayes,531,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Chuck Hayes,1251,1,3,0.333,0,0,,0,0,,2,2,4,3,1,0,1,1,2,1
1,Q1,Shane Battier,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q2,Shane Battier,288,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,3
1,H1,Shane Battier,1008,0,2,0.0,0,0,,0,0,,1,4,5,3,0,0,1,1,0,5
1,Q3,Shane Battier,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,Q4,Shane Battier,437,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Shane Battier,1157,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0
1,Q1,Rafer Alston,478,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q2,Rafer Alston,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,Rafer Alston,915,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,4,0
1,Q3,Rafer Alston,666,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,-1
1,Q4,Rafer Alston,529,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,0,0,3,3
1,H2,Rafer Alston,1195,2,4,0.5,2,4,0.5,0,0,,0,0,0,5,1,1,1,0,6,2
1,Q1,Luther Head,242,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Luther Head,503,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-1
1,H1,Luther Head,745,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,0,6,-2
1,Q3,Luther Head,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luther Head,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H2,Luther Head,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,432,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,0
1,H1,Bonzi Wells,432,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,0
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,283,1,2,0.5,0,0,,2,7,0.286,1,1,2,0,0,0,0,2,4,-2
1,H2,Bonzi Wells,283,1,2,0.5,0,0,,2,7,0.286,1,1,2,0,0,0,0,2,4,-2
1,Q1,Luis Scola,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luis Scola,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H1,Luis Scola,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q3,Luis Scola,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luis Scola,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Luis Scola,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
