Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Johnny Newman,563,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
0,Q1,Nick Van Exel,187,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,5
0,Q2,Nick Van Exel,694,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-12
0,H1,Nick Van Exel,881,4,7,0.571,2,3,0.667,0,0,,0,1,1,5,0,0,1,1,10,-7
0,Q3,Nick Van Exel,227,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
0,Q4,Nick Van Exel,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,8
0,H2,Nick Van Exel,947,4,6,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,1,2,10,15
0,Q1,Shawn Bradley,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Shawn Bradley,326,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,Q4,Shawn Bradley,608,2,2,1.0,0,0,,6,6,1.0,1,5,6,0,0,1,0,2,10,6
0,H2,Shawn Bradley,934,2,2,1.0,0,0,,8,8,1.0,1,7,8,0,0,1,0,2,12,15
0,Q1,Wang Zhizhi,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Wang Zhizhi,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Wang Zhizhi,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Wang Zhizhi,491,2,3,0.667,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,0,7,8
0,Q4,Wang Zhizhi,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Wang Zhizhi,644,3,4,0.75,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,0,9,9
0,Q1,Greg Buckner,157,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
0,Q2,Greg Buckner,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Greg Buckner,609,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,1
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Greg Buckner,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,555,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,5
0,Q4,Avery Johnson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Avery Johnson,737,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,6
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Eduardo Nájera,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Eduardo Nájera,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Eduardo Nájera,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eduardo Nájera,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
1,Q1,Wally Szczerbiak,675,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,4
1,Q2,Wally Szczerbiak,541,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,14
1,H1,Wally Szczerbiak,1216,8,9,0.889,1,1,1.0,0,0,,0,4,4,1,1,0,1,1,17,18
1,Q3,Wally Szczerbiak,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-2
1,Q4,Wally Szczerbiak,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,H2,Wally Szczerbiak,1440,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,9,-10
1,Q1,Chauncey Billups,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,8,0,0,1,0,4,0
1,Q2,Chauncey Billups,363,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,7
1,H1,Chauncey Billups,1083,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,10,0,0,1,0,10,7
1,Q3,Chauncey Billups,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,5,0,0,1,1,10,-2
1,Q4,Chauncey Billups,604,0,5,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,-9
1,H2,Chauncey Billups,1324,4,9,0.444,2,4,0.5,3,3,1.0,0,1,1,7,0,0,1,1,13,-11
1,Q1,Kevin Garnett,720,2,4,0.5,0,0,,1,1,1.0,2,5,7,3,0,0,0,0,5,0
1,Q2,Kevin Garnett,500,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,3
1,H1,Kevin Garnett,1220,4,6,0.667,0,0,,1,1,1.0,3,7,10,4,1,0,0,1,9,3
1,Q3,Kevin Garnett,412,2,2,1.0,0,0,,0,0,,0,5,5,1,0,1,1,2,4,6
1,Q4,Kevin Garnett,442,2,4,0.5,0,0,,3,6,0.5,0,3,3,0,1,0,0,1,7,-5
1,H2,Kevin Garnett,854,4,6,0.667,0,0,,3,6,0.5,0,8,8,1,1,1,1,3,11,1
1,Q1,Rasho Nesterović,720,5,8,0.625,0,0,,0,0,,2,0,2,0,0,1,0,0,10,0
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,720,5,8,0.625,0,0,,0,0,,2,0,2,0,0,1,0,0,10,0
1,Q3,Rasho Nesterović,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-2
1,Q4,Rasho Nesterović,622,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-7
1,H2,Rasho Nesterović,1342,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,5,8,-9
1,Q1,Sam Mitchell,675,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,Q2,Sam Mitchell,204,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
1,H1,Sam Mitchell,879,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,0,2,6,13
1,Q3,Sam Mitchell,403,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
1,Q4,Sam Mitchell,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Sam Mitchell,914,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,490,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Anthony Peeler,490,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q3,Anthony Peeler,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Anthony Peeler,395,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-5
1,H2,Anthony Peeler,703,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-13
1,Q1,Gary Trent,
1,Q2,Gary Trent,475,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,16
1,H1,Gary Trent,475,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,16
1,Q3,Gary Trent,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Gary Trent,129,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Gary Trent,378,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Joe Smith,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Joe Smith,465,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,5
1,H1,Joe Smith,510,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,1
1,Q3,Joe Smith,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Joe Smith,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joe Smith,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Robert Pack,
1,Q2,Robert Pack,357,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,5
1,H1,Robert Pack,357,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,5
1,Q3,Robert Pack,
1,Q4,Robert Pack,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Robert Pack,117,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Felipe López,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Felipe López,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Felipe López,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
