Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Sharone Wright,276,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,3
1,Q4,Sharone Wright,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H2,Sharone Wright,682,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,2,0,0,6,1
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,435,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Shawn Respert,435,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,Shawn Respert,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shawn Respert,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,11
1,H2,Shawn Respert,662,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,13
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,462,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,3,6
1,H1,Reggie Slater,462,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,3,6
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Reggie Slater,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Martin Lewis,
1,Q2,Martin Lewis,
1,H1,Martin Lewis,
1,Q3,Martin Lewis,
1,Q4,Martin Lewis,
1,H2,Martin Lewis,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
