Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dahntay Jones,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Dahntay Jones,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,H1,Brian Cardinal,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Jake Tsakalidis,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
1,Q1,Jason Terry,359,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q2,Jason Terry,720,4,6,0.667,3,3,1.0,0,3,0.0,1,1,2,1,1,0,1,0,11,-6
1,H1,Jason Terry,1079,4,6,0.667,3,3,1.0,0,3,0.0,1,3,4,3,1,0,1,1,11,-7
1,Q3,Jason Terry,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,1,0,2,8,3
1,Q4,Jason Terry,709,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,H2,Jason Terry,1429,3,7,0.429,2,3,0.667,0,0,,1,2,3,1,0,1,1,3,8,7
1,Q1,Dirk Nowitzki,698,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,10,4
1,Q2,Dirk Nowitzki,295,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,1
1,H1,Dirk Nowitzki,993,6,6,1.0,0,0,,4,4,1.0,1,5,6,0,0,0,2,3,16,5
1,Q3,Dirk Nowitzki,660,0,4,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,0,3,0,4,-3
1,Q4,Dirk Nowitzki,473,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-1
1,H2,Dirk Nowitzki,1133,1,9,0.111,0,2,0.0,6,6,1.0,0,7,7,2,0,0,3,1,8,-4
1,Q1,Devean George,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Devean George,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Devean George,774,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Devean George,652,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,-3
1,Q4,Devean George,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Devean George,992,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,2,3,-5
1,Q1,Erick Dampier,365,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,2,1,3,-3
1,Q2,Erick Dampier,511,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,0
1,H1,Erick Dampier,876,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,2,3,3,6,-3
1,Q3,Erick Dampier,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Erick Dampier,408,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,0
1,H2,Erick Dampier,782,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,1,1,4,2
1,Q1,Devin Harris,365,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-3
1,Q2,Devin Harris,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Devin Harris,377,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,-6
1,Q3,Devin Harris,554,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
1,Q4,Devin Harris,422,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,-1
1,H2,Devin Harris,976,4,6,0.667,0,0,,3,3,1.0,0,0,0,3,1,0,0,1,11,2
1,Q1,Anthony Johnson,355,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
1,Q2,Anthony Johnson,512,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,0,2,0,3
1,H1,Anthony Johnson,867,0,3,0.0,0,0,,0,0,,1,1,2,5,1,0,1,2,0,10
1,Q3,Anthony Johnson,166,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q4,Anthony Johnson,363,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,4
1,H2,Anthony Johnson,529,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,2,2,0,4
1,Q1,DeSagana Diop,355,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,7
1,Q2,DeSagana Diop,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,DeSagana Diop,564,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,1
1,Q3,DeSagana Diop,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,DeSagana Diop,247,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,DeSagana Diop,593,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
1,Q1,Greg Buckner,317,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q2,Greg Buckner,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-10
1,H1,Greg Buckner,693,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-5
1,Q3,Greg Buckner,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Greg Buckner,391,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Greg Buckner,459,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,12
1,Q1,Austin Croshere,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Croshere,359,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-5
1,H1,Austin Croshere,381,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-5
1,Q3,Austin Croshere,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Austin Croshere,247,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,H2,Austin Croshere,307,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,11
1,Q1,Maurice Ager,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q2,Maurice Ager,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Maurice Ager,557,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,J.J. Barea,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
