Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jud Buechler,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jud Buechler,582,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,-3
0,H2,Jud Buechler,848,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,-10
0,Q1,Jerome Williams,467,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
0,Q2,Jerome Williams,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H1,Jerome Williams,790,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,13
0,Q3,Jerome Williams,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jerome Williams,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Jerome Williams,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Christian Laettner,315,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q2,Christian Laettner,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Christian Laettner,719,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,9
0,Q3,Christian Laettner,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Christian Laettner,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Christian Laettner,406,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Loy Vaught,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
1,Q1,Keith Van Horn,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,-10
1,Q2,Keith Van Horn,633,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,2,0,1,2,6,-6
1,H1,Keith Van Horn,1353,3,5,0.6,0,0,,6,6,1.0,1,5,6,0,2,0,1,2,12,-16
1,Q3,Keith Van Horn,720,3,3,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,10,1
1,Q4,Keith Van Horn,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,3
1,H2,Keith Van Horn,1440,5,8,0.625,1,1,1.0,4,4,1.0,0,4,4,1,1,0,3,0,15,4
1,Q1,Stephon Marbury,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,3,-10
1,Q2,Stephon Marbury,590,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Stephon Marbury,1310,1,6,0.167,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,3,-17
1,Q3,Stephon Marbury,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,1
1,Q4,Stephon Marbury,720,4,10,0.4,0,3,0.0,1,1,1.0,0,2,2,0,1,0,1,1,9,3
1,H2,Stephon Marbury,1440,5,14,0.357,0,3,0.0,3,3,1.0,0,2,2,3,1,0,1,1,13,4
1,Q1,Jayson Williams,637,1,2,0.5,0,0,,1,6,0.167,0,3,3,1,0,0,0,1,3,-7
1,Q2,Jayson Williams,614,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
1,H1,Jayson Williams,1251,1,3,0.333,0,0,,1,6,0.167,0,6,6,1,0,0,1,1,3,-12
1,Q3,Jayson Williams,460,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q4,Jayson Williams,720,0,2,0.0,0,0,,1,2,0.5,5,4,9,0,0,1,0,2,1,3
1,H2,Jayson Williams,1180,0,3,0.0,0,0,,1,2,0.5,5,6,11,0,0,2,0,4,1,4
1,Q1,Kerry Kittles,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,8,-10
1,Q2,Kerry Kittles,424,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-7
1,H1,Kerry Kittles,1144,4,10,0.4,0,3,0.0,1,2,0.5,1,1,2,0,1,1,1,0,9,-17
1,Q3,Kerry Kittles,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kerry Kittles,664,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,8
1,H2,Kerry Kittles,858,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,2
1,Q1,Kendall Gill,637,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q2,Kendall Gill,496,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-5
1,H1,Kendall Gill,1133,0,4,0.0,0,0,,2,4,0.5,0,0,0,1,0,1,0,2,2,-12
1,Q3,Kendall Gill,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kendall Gill,
1,H2,Kendall Gill,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lucious Harris,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lucious Harris,526,0,0,,0,0,,4,5,0.8,0,0,0,0,2,0,0,0,4,7
1,Q4,Lucious Harris,720,0,4,0.0,0,2,0.0,0,0,,2,0,2,2,0,0,0,2,0,3
1,H2,Lucious Harris,1246,0,4,0.0,0,2,0.0,4,5,0.8,2,0,2,2,2,0,0,2,4,10
1,Q1,Chris Carr,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Chris Carr,460,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Chris Carr,543,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Chris Carr,526,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,3,7
1,Q4,Chris Carr,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chris Carr,582,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,3,2
1,Q1,Jamie Feick,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jamie Feick,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Jamie Feick,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Jamie Feick,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamie Feick,
1,H2,Jamie Feick,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Elliot Perry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,William Cunningham,
1,Q2,William Cunningham,
1,H1,William Cunningham,
1,Q3,William Cunningham,
1,Q4,William Cunningham,
1,H2,William Cunningham,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
