Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kurt Thomas,419,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,5,1
0,H2,Kurt Thomas,670,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,8,-1
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,H1,Clarence Weatherspoon,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,Q3,Clarence Weatherspoon,469,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
0,Q4,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,3
0,H2,Clarence Weatherspoon,1189,1,3,0.333,0,0,,0,0,,3,5,8,0,0,0,1,2,2,6
0,Q1,Shandon Anderson,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Shandon Anderson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,-2
0,H1,Shandon Anderson,1088,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,1
0,Q3,Shandon Anderson,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shandon Anderson,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Shandon Anderson,408,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Frank Williams,
0,Q2,Frank Williams,604,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
0,H1,Frank Williams,604,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,375,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Michael Doleac,375,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Antoine Walker,614,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,11,5
1,Q2,Antoine Walker,631,5,10,0.5,1,2,0.5,1,3,0.333,0,2,2,0,0,0,1,0,12,5
1,H1,Antoine Walker,1245,10,17,0.588,2,4,0.5,1,3,0.333,0,3,3,2,1,0,3,0,23,10
1,Q3,Antoine Walker,583,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Antoine Walker,720,4,9,0.444,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,9,-3
1,H2,Antoine Walker,1303,5,14,0.357,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,11,-2
1,Q1,Eric Williams,555,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q2,Eric Williams,641,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,6
1,H1,Eric Williams,1196,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,1,4,13
1,Q3,Eric Williams,475,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,4,-1
1,Q4,Eric Williams,623,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,7,0
1,H2,Eric Williams,1098,4,6,0.667,0,0,,3,3,1.0,1,2,3,2,0,1,1,3,11,-1
1,Q1,Paul Pierce,701,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,2,0,1,1,5,4
1,Q2,Paul Pierce,127,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,H1,Paul Pierce,828,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,1,2,0,1,3,9,8
1,Q3,Paul Pierce,720,4,7,0.571,1,2,0.5,3,5,0.6,1,3,4,2,0,0,2,0,12,-1
1,Q4,Paul Pierce,545,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,3,-3
1,H2,Paul Pierce,1265,4,8,0.5,1,2,0.5,6,9,0.667,1,4,5,5,0,0,2,1,15,-4
1,Q1,Tony Battie,597,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,6
1,Q2,Tony Battie,316,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H1,Tony Battie,913,1,2,0.5,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,0,4,6
1,Q3,Tony Battie,583,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Tony Battie,419,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,-1
1,H2,Tony Battie,1002,0,0,,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,1,0
1,Q1,J.R. Bremer,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,7
1,Q2,J.R. Bremer,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
1,H1,J.R. Bremer,695,1,4,0.25,1,3,0.333,0,0,,0,0,0,5,1,0,1,0,3,7
1,Q3,J.R. Bremer,475,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,475,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q1,Tony Delk,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tony Delk,454,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Tony Delk,745,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
1,Q3,Tony Delk,245,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Tony Delk,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Tony Delk,965,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
1,Q1,Kedrick Brown,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kedrick Brown,593,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,3,0,1,1,2,-2
1,H1,Kedrick Brown,612,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,3,0,1,1,2,-2
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kedrick Brown,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Walter McCarty,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Walter McCarty,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Walter McCarty,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Walter McCarty,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walter McCarty,301,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,Walter McCarty,546,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q1,Grant Long,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Grant Long,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Grant Long,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Grant Long,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Grant Long,
1,H2,Grant Long,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mark Blount,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Mark Blount,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Mark Blount,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q3,Mark Blount,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Mark Blount,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Mark Blount,234,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
