Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,John Wall,1112,2,8,0.25,0,0,,0,0,,0,2,2,11,1,0,3,0,4,11
1,Q3,John Wall,720,4,8,0.5,0,1,0.0,0,0,,2,1,3,6,1,0,2,0,8,-12
1,Q4,John Wall,540,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,John Wall,1260,4,12,0.333,0,1,0.0,0,0,,2,2,4,8,1,0,2,0,8,-10
1,Q1,Bradley Beal,599,6,7,0.857,3,3,1.0,1,1,1.0,0,0,0,2,2,0,1,0,16,19
1,Q2,Bradley Beal,469,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,3,1,0,-3
1,H1,Bradley Beal,1068,6,10,0.6,3,6,0.5,1,1,1.0,1,2,3,2,2,0,4,1,16,16
1,Q3,Bradley Beal,554,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
1,Q4,Bradley Beal,720,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,1,1,0,1,1,6,4
1,H2,Bradley Beal,1274,2,7,0.286,1,4,0.25,4,4,1.0,1,0,1,1,1,0,1,3,9,-5
1,Q1,Otto Porter Jr.,469,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,0,1,2,14
1,Q2,Otto Porter Jr.,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,H1,Otto Porter Jr.,1189,3,3,1.0,0,0,,0,0,,1,5,6,3,1,0,0,1,6,12
1,Q3,Otto Porter Jr.,529,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Otto Porter Jr.,540,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,5,2
1,H2,Otto Porter Jr.,1069,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,2,8,-7
1,Q1,Markieff Morris,412,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,5,13
1,Q2,Markieff Morris,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
1,H1,Markieff Morris,960,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,2,0,1,7,11
1,Q3,Markieff Morris,378,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-8
1,Q4,Markieff Morris,616,3,6,0.5,1,1,1.0,4,4,1.0,2,3,5,0,0,2,1,0,11,4
1,H2,Markieff Morris,994,5,11,0.455,1,2,0.5,4,4,1.0,2,3,5,0,1,2,1,2,15,-4
1,Q1,Marcin Gortat,278,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,3,2,4,13
1,Q2,Marcin Gortat,338,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H1,Marcin Gortat,616,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,4,2,8,14
1,Q3,Marcin Gortat,529,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-9
1,Q4,Marcin Gortat,255,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H2,Marcin Gortat,784,2,5,0.4,0,0,,0,0,,3,5,8,1,0,0,0,2,4,-7
1,Q1,Bojan Bogdanović,308,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1
1,Q2,Bojan Bogdanović,382,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,-3
1,H1,Bojan Bogdanović,690,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,12,-2
1,Q3,Bojan Bogdanović,342,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,1,-4
1,Q4,Bojan Bogdanović,387,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
1,H2,Bojan Bogdanović,729,1,3,0.333,1,2,0.5,1,1,1.0,2,0,2,0,0,0,1,1,4,-3
1,Q1,Kelly Oubre Jr.,251,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Kelly Oubre Jr.,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Kelly Oubre Jr.,579,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q3,Kelly Oubre Jr.,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Kelly Oubre Jr.,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Kelly Oubre Jr.,449,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q1,Ian Mahinmi,442,2,2,1.0,0,0,,2,4,0.5,3,0,3,1,0,1,1,1,6,1
1,Q2,Ian Mahinmi,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Ian Mahinmi,614,2,2,1.0,0,0,,2,4,0.5,3,0,3,1,0,1,2,2,6,1
1,Q3,Ian Mahinmi,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ian Mahinmi,180,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Ian Mahinmi,371,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q1,Tomáš Satoranský,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Tomáš Satoranský,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Tomáš Satoranský,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Tomáš Satoranský,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Tomáš Satoranský,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tomáš Satoranský,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,
1,H2,Sheldon Mac,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
