Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wesley Johnson,934,1,4,0.25,1,1,1.0,0,0,,1,2,3,3,0,1,0,1,3,3
0,Q1,Sebastian Telfair,69,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Sebastian Telfair,287,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,7
0,H1,Sebastian Telfair,356,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,6,6
0,Q3,Sebastian Telfair,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Sebastian Telfair,310,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,3,5
0,H2,Sebastian Telfair,445,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,3,9
0,Q1,Nikola Peković,485,2,2,1.0,0,0,,4,4,1.0,1,2,3,1,0,1,2,2,8,-3
0,Q2,Nikola Peković,
0,H1,Nikola Peković,485,2,2,1.0,0,0,,4,4,1.0,1,2,3,1,0,1,2,2,8,-3
0,Q3,Nikola Peković,185,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
0,Q4,Nikola Peković,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nikola Peković,302,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
0,Q1,Lazar Hayward,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Lazar Hayward,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Lazar Hayward,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Chris Paul,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,6,2,0,1,0,0,0
1,Q2,Chris Paul,326,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-5
1,H1,Chris Paul,1046,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,7,2,0,1,1,2,-5
1,Q3,Chris Paul,694,3,3,1.0,0,0,,5,6,0.833,1,1,2,3,1,0,0,1,11,2
1,Q4,Chris Paul,450,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,4,9
1,H2,Chris Paul,1144,5,6,0.833,0,1,0.0,5,6,0.833,1,2,3,6,2,0,0,4,15,11
1,Q1,David West,651,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,8,-1
1,Q2,David West,244,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,-3
1,H1,David West,895,6,9,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,3,2,14,-4
1,Q3,David West,694,0,5,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,2
1,Q4,David West,450,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,2,9
1,H2,David West,1144,1,7,0.143,0,0,,2,2,1.0,1,5,6,2,0,0,1,0,4,11
1,Q1,Marco Belinelli,513,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,2
1,Q2,Marco Belinelli,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-7
1,H1,Marco Belinelli,725,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,1,1,8,-5
1,Q3,Marco Belinelli,404,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Marco Belinelli,563,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,4
1,H2,Marco Belinelli,967,3,10,0.3,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,7,9
1,Q1,Quincy Pondexter,548,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,Q2,Quincy Pondexter,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-11
1,H1,Quincy Pondexter,951,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,3,4,-11
1,Q3,Quincy Pondexter,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Quincy Pondexter,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Quincy Pondexter,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Aaron Gray,402,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Aaron Gray,430,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-7
1,H1,Aaron Gray,832,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,2,-7
1,Q3,Aaron Gray,185,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,1,0,2,-1
1,Q4,Aaron Gray,
1,H2,Aaron Gray,185,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,1,0,2,-1
1,Q1,Sasha Pavlović,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Sasha Pavlović,317,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Sasha Pavlović,489,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-3
1,Q3,Sasha Pavlović,631,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q4,Sasha Pavlović,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Sasha Pavlović,788,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,2,0,1,2,1
1,Q1,Jason Smith,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Jason Smith,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Jason Smith,462,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
1,Q3,Jason Smith,
1,Q4,Jason Smith,563,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,1,4,4
1,H2,Jason Smith,563,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,1,4,4
1,Q1,D.J. Mbenga,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,D.J. Mbenga,287,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-7
1,H1,D.J. Mbenga,333,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,2,0,-6
1,Q3,D.J. Mbenga,535,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,3
1,Q4,D.J. Mbenga,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,D.J. Mbenga,652,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,2,3
1,Q1,Willie Green,207,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-2
1,Q2,Willie Green,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Willie Green,392,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,6,-4
1,Q3,Willie Green,
1,Q4,Willie Green,563,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,4
1,H2,Willie Green,563,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,326,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H1,Marcus Thornton,326,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q3,Marcus Thornton,316,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-3
1,Q4,Marcus Thornton,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Marcus Thornton,473,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-7
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H1,Jarrett Jack,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q3,Jarrett Jack,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jarrett Jack,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,H2,Jarrett Jack,296,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q1,David Andersen,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,David Andersen,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,David Andersen,356,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q3,David Andersen,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Andersen,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H2,David Andersen,183,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
