Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brent Barry,380,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q4,Brent Barry,406,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-2
0,H2,Brent Barry,786,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,1,6,-3
0,Q1,Beno Udrih,206,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Beno Udrih,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Beno Udrih,564,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Beno Udrih,281,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q4,Beno Udrih,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Beno Udrih,595,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
0,Q1,Robert Horry,390,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,1
0,Q2,Robert Horry,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H1,Robert Horry,645,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,3,1,-5
0,Q3,Robert Horry,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Robert Horry,82,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H2,Robert Horry,264,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,3
0,Q1,Devin Brown,
0,Q2,Devin Brown,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Devin Brown,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Devin Brown,138,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Devin Brown,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Devin Brown,452,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Malik Rose,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Malik Rose,452,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-4
0,Q1,Tony Massenburg,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Tony Massenburg,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tony Massenburg,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Tracy McGrady,720,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,2,1,4,-8
1,Q2,Tracy McGrady,720,4,10,0.4,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,9,10
1,H1,Tracy McGrady,1440,6,16,0.375,0,3,0.0,1,2,0.5,2,1,3,3,1,0,2,1,13,2
1,Q3,Tracy McGrady,523,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,5,0
1,Q4,Tracy McGrady,720,3,10,0.3,1,2,0.5,3,3,1.0,0,1,1,1,3,0,0,1,10,8
1,H2,Tracy McGrady,1243,4,12,0.333,1,2,0.5,6,7,0.857,0,2,2,1,3,0,2,2,15,8
1,Q1,David Wesley,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-8
1,Q2,David Wesley,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Wesley,739,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-8
1,Q3,David Wesley,720,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-4
1,Q4,David Wesley,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,David Wesley,1161,0,3,0.0,0,0,,0,0,,0,3,3,2,1,0,1,2,0,-1
1,Q1,Bob Sura,524,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q2,Bob Sura,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Bob Sura,724,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-5
1,Q3,Bob Sura,716,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q4,Bob Sura,279,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,2,5,5
1,H2,Bob Sura,995,1,4,0.25,1,1,1.0,4,6,0.667,0,1,1,1,0,0,1,3,7,1
1,Q1,Yao Ming,330,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q2,Yao Ming,369,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,4,2
1,H1,Yao Ming,699,2,6,0.333,0,0,,0,0,,0,4,4,0,0,1,2,3,4,-5
1,Q3,Yao Ming,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,7,-4
1,Q4,Yao Ming,249,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,11
1,H2,Yao Ming,969,2,2,1.0,0,0,,5,6,0.833,1,3,4,1,0,1,0,2,9,7
1,Q1,Juwan Howard,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q2,Juwan Howard,
1,H1,Juwan Howard,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q3,Juwan Howard,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,4,-4
1,Q4,Juwan Howard,
1,H2,Juwan Howard,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,2,1,4,-4
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,10
1,H1,Jon Barry,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,10
1,Q3,Jon Barry,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jon Barry,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,8
1,H2,Jon Barry,917,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,10
1,H1,Maurice Taylor,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,10
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,720,0,4,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,8
1,H2,Maurice Taylor,720,0,4,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,8
1,Q1,Dikembe Mutombo,390,0,1,0.0,0,0,,0,0,,3,2,5,0,0,1,1,0,0,-1
1,Q2,Dikembe Mutombo,347,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,8
1,H1,Dikembe Mutombo,737,0,2,0.0,0,0,,0,0,,4,5,9,0,0,2,1,0,0,7
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,465,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,2,1
1,H2,Dikembe Mutombo,465,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,2,1
1,Q1,Andre Barrett,196,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
1,Q2,Andre Barrett,505,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
1,H1,Andre Barrett,701,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,7
1,Q3,Andre Barrett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Andre Barrett,
1,H2,Andre Barrett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ryan Bowen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
