Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shaun Livingston,464,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,2
0,H1,Shaun Livingston,464,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Shaun Livingston,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Tyrus Thomas,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Tyrus Thomas,162,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,2
0,H1,Tyrus Thomas,307,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-3
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,456,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,3,0
0,H2,Tyrus Thomas,456,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,3,0
0,Q1,D.J. White,
0,Q2,D.J. White,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,D.J. White,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,D.J. White,
0,Q4,D.J. White,369,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,9,3
0,H2,D.J. White,369,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,9,3
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Matt Carroll,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Kevin Durant,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,1,6,8
1,Q2,Kevin Durant,501,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Kevin Durant,1221,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,1,1,0,2,2,8,5
1,Q3,Kevin Durant,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,3,0,0,1,11,7
1,Q4,Kevin Durant,370,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,10
1,H2,Kevin Durant,1090,6,10,0.6,1,2,0.5,4,4,1.0,0,1,1,3,3,0,0,1,17,17
1,Q1,Serge Ibaka,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,3,0,0,6,8
1,Q2,Serge Ibaka,364,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-7
1,H1,Serge Ibaka,1084,4,6,0.667,0,0,,1,2,0.5,1,5,6,1,0,4,0,1,9,1
1,Q3,Serge Ibaka,638,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3
1,Q4,Serge Ibaka,315,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,11
1,H2,Serge Ibaka,953,1,2,0.5,0,0,,1,2,0.5,1,6,7,0,0,1,0,1,3,14
1,Q1,Russell Westbrook,575,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,3
1,Q2,Russell Westbrook,413,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Russell Westbrook,988,0,5,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,2,0,2,-4
1,Q3,Russell Westbrook,638,4,7,0.571,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,10,3
1,Q4,Russell Westbrook,353,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,6,13
1,H2,Russell Westbrook,991,6,11,0.545,0,0,,4,4,1.0,0,0,0,3,3,0,1,1,16,16
1,Q1,Kendrick Perkins,490,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,3,4
1,Q2,Kendrick Perkins,329,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
1,H1,Kendrick Perkins,819,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,1,0,2,2,3,0
1,Q3,Kendrick Perkins,482,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,2
1,Q4,Kendrick Perkins,315,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
1,H2,Kendrick Perkins,797,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,1,0,13
1,Q1,Thabo Sefolosha,517,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,4
1,Q2,Thabo Sefolosha,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Thabo Sefolosha,667,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-3
1,Q3,Thabo Sefolosha,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Thabo Sefolosha,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Thabo Sefolosha,582,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q1,James Harden,203,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,4
1,Q2,James Harden,605,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,-2
1,H1,James Harden,808,4,6,0.667,1,3,0.333,0,1,0.0,1,1,2,1,0,0,2,0,9,2
1,Q3,James Harden,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,James Harden,720,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,2,10,8
1,H2,James Harden,958,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,3,12,13
1,Q1,Nick Collison,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Nick Collison,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Nick Collison,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Nick Collison,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Nick Collison,369,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-3
1,H2,Nick Collison,607,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,2
1,Q1,Eric Maynor,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Eric Maynor,307,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,1
1,H1,Eric Maynor,452,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,6
1,Q3,Eric Maynor,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eric Maynor,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Eric Maynor,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,365,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,1,2,2,0
1,H1,Nazr Mohammed,365,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,1,2,2,0
1,Q3,Nazr Mohammed,82,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Nazr Mohammed,405,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-3
1,H2,Nazr Mohammed,487,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
1,H1,Daequan Cook,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,250,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-5
1,H2,Daequan Cook,250,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cole Aldrich,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
