Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ira Newble,956,3,6,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,3,7,-14
0,Q1,Theo Ratliff,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,4,1,1,1,8
0,Q2,Theo Ratliff,290,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-2
0,H1,Theo Ratliff,1010,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,0,4,2,2,5,6
0,Q3,Theo Ratliff,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,2,0,0,4,0
0,Q4,Theo Ratliff,392,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,H2,Theo Ratliff,1112,2,7,0.286,0,0,,0,0,,0,3,3,1,0,3,0,0,4,-11
0,Q1,Dion Glover,720,3,5,0.6,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,0,10,8
0,Q2,Dion Glover,439,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,-6
0,H1,Dion Glover,1159,3,6,0.5,2,3,0.667,3,3,1.0,0,5,5,4,0,0,0,1,11,2
0,Q3,Dion Glover,496,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-7
0,Q4,Dion Glover,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H2,Dion Glover,894,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,5,-14
0,Q1,Jermaine Jackson,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Jermaine Jackson,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jermaine Jackson,456,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q3,Jermaine Jackson,266,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q4,Jermaine Jackson,322,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,H2,Jermaine Jackson,588,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,1,0,9
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
0,H1,Alan Henderson,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
0,Q3,Alan Henderson,116,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,0,9
0,Q4,Alan Henderson,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Alan Henderson,528,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,13
0,Q1,Darvin Ham,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Darvin Ham,208,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,6
0,H1,Darvin Ham,383,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,4,10
0,Q3,Darvin Ham,224,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,7
0,Q4,Darvin Ham,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darvin Ham,450,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,9
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Dan Dickau,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,
0,H2,Brandon Williams,
1,Q1,Tyronn Lue,720,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,1,4,-8
1,Q2,Tyronn Lue,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Tyronn Lue,914,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,1,4,-4
1,Q3,Tyronn Lue,604,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,0,2,9
1,Q4,Tyronn Lue,613,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,6
1,H2,Tyronn Lue,1217,3,8,0.375,0,0,,3,3,1.0,0,0,0,4,0,0,0,0,9,15
1,Q1,Christian Laettner,545,3,4,0.75,0,0,,0,0,,3,0,3,0,0,1,0,1,6,-4
1,Q2,Christian Laettner,194,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,H1,Christian Laettner,739,3,4,0.75,0,0,,2,2,1.0,3,0,3,2,0,1,0,1,8,0
1,Q3,Christian Laettner,720,4,5,0.8,0,0,,0,0,,0,4,4,2,0,0,0,1,8,0
1,Q4,Christian Laettner,502,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,0,2,7
1,H2,Christian Laettner,1222,5,8,0.625,0,0,,0,0,,2,6,8,4,0,0,0,1,10,7
1,Q1,Michael Jordan,545,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,2,1,4,-4
1,Q2,Michael Jordan,290,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,H1,Michael Jordan,835,4,9,0.444,0,0,,0,0,,1,3,4,4,0,0,2,1,8,-2
1,Q3,Michael Jordan,433,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,3,7
1,Q4,Michael Jordan,502,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,7
1,H2,Michael Jordan,935,4,7,0.571,0,0,,1,2,0.5,1,3,4,2,1,1,0,2,9,14
1,Q1,Bobby Simmons,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q2,Bobby Simmons,318,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,H1,Bobby Simmons,1038,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-4
1,Q3,Bobby Simmons,720,2,5,0.4,0,0,,4,4,1.0,2,1,3,2,0,0,0,2,8,0
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,720,2,5,0.4,0,0,,4,4,1.0,2,1,3,2,0,0,0,2,8,0
1,Q1,Kwame Brown,720,1,6,0.167,0,0,,1,4,0.25,1,2,3,0,1,1,0,1,3,-8
1,Q2,Kwame Brown,244,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Kwame Brown,964,1,11,0.091,0,0,,1,4,0.25,2,2,4,0,1,1,0,1,3,-16
1,Q3,Kwame Brown,319,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,12
1,Q4,Kwame Brown,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kwame Brown,403,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,14
1,Q1,Larry Hughes,175,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Larry Hughes,720,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,1,0,6,2
1,H1,Larry Hughes,895,4,9,0.444,0,1,0.0,0,0,,0,3,3,2,2,0,1,0,8,-2
1,Q3,Larry Hughes,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Larry Hughes,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,5
1,H2,Larry Hughes,1007,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,8,-2
1,Q1,Brendan Haywood,175,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-4
1,Q2,Brendan Haywood,685,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,4
1,H1,Brendan Haywood,860,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,0
1,Q3,Brendan Haywood,371,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Brendan Haywood,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brendan Haywood,505,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,526,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,Juan Dixon,526,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q3,Juan Dixon,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Juan Dixon,346,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H2,Juan Dixon,462,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,-10
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jahidi White,689,1,2,0.5,0,0,,1,2,0.5,2,5,7,0,0,1,0,0,3,5
1,H2,Jahidi White,719,1,3,0.333,0,0,,1,2,0.5,2,5,7,0,0,1,0,0,3,2
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,430,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,H1,Bryon Russell,430,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bryon Russell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
