Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,John Stockton,718,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,2,2,-6
1,Q3,John Stockton,432,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q4,John Stockton,720,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,10,-3
1,H2,John Stockton,1152,5,9,0.556,1,2,0.5,2,2,1.0,1,0,1,5,0,0,1,1,13,-1
1,Q1,Olden Polynice,156,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
1,Q2,Olden Polynice,368,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,H1,Olden Polynice,524,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,2,2,-1
1,Q3,Olden Polynice,516,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,516,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,2
1,Q1,Adam Keefe,461,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q2,Adam Keefe,
1,H1,Adam Keefe,461,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q3,Adam Keefe,370,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-2
1,Q4,Adam Keefe,
1,H2,Adam Keefe,370,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-2
1,Q1,Bryon Russell,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,0
1,H1,Bryon Russell,979,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-1
1,Q3,Bryon Russell,350,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,3,5
1,Q4,Bryon Russell,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-3
1,H2,Bryon Russell,1070,1,2,0.5,0,0,,3,3,1.0,0,5,5,1,0,0,0,3,5,2
1,Q1,Greg Ostertag,507,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,2,1,1,2,-5
1,Q2,Greg Ostertag,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-2
1,H1,Greg Ostertag,814,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,0,4,2,1,4,-7
1,Q3,Greg Ostertag,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Greg Ostertag,701,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,3,3,1
1,H2,Greg Ostertag,905,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,1,3,3,2
1,Q1,Howard Eisley,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q2,Howard Eisley,413,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Howard Eisley,822,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-2
1,Q3,Howard Eisley,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Howard Eisley,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Howard Eisley,737,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q1,Pete Chilcutt,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pete Chilcutt,519,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Pete Chilcutt,576,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Pete Chilcutt,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pete Chilcutt,257,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,1
1,H2,Pete Chilcutt,277,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,262,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,3
1,H1,Quincy Lewis,262,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,3
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Jacque Vaughn,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
