Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,548,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-6
1,H1,Blue Edwards,548,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-6
1,Q3,Blue Edwards,298,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,7,-2
1,Q4,Blue Edwards,720,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,4,1,2,1,1,12,7
1,H2,Blue Edwards,1018,6,10,0.6,2,4,0.5,5,5,1.0,2,1,3,5,1,2,1,1,19,5
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lee Mayberry,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Lee Mayberry,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,3
1,Q4,Lee Mayberry,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,H2,Lee Mayberry,826,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,4,0,4
1,Q1,Pete Chilcutt,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Pete Chilcutt,485,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-5
1,H1,Pete Chilcutt,628,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-8
1,Q3,Pete Chilcutt,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q4,Pete Chilcutt,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Pete Chilcutt,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,7
1,Q1,George Lynch,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,George Lynch,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,0,-8
1,H1,George Lynch,648,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,1,2,2,0,-10
1,Q3,George Lynch,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,George Lynch,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,3
1,H2,George Lynch,455,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,4
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Michael Smith,
1,Q2,Michael Smith,
1,H1,Michael Smith,
1,Q3,Michael Smith,
1,Q4,Michael Smith,
1,H2,Michael Smith,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
