Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Justise Winslow,720,0,1,0.0,0,0,,7,8,0.875,3,4,7,2,2,0,0,0,7,11
0,H2,Justise Winslow,939,0,1,0.0,0,0,,7,8,0.875,3,4,7,2,2,0,0,1,7,13
0,Q1,Isaiah Hartenstein,262,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q2,Isaiah Hartenstein,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H1,Isaiah Hartenstein,317,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1
0,Q3,Isaiah Hartenstein,475,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
0,Q4,Isaiah Hartenstein,338,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,H2,Isaiah Hartenstein,813,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,2,1,1,3
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,441,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-6
0,H1,Brandon Boston Jr.,441,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-6
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Brandon Boston Jr.,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Serge Ibaka,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H2,Jay Scrubb,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q1,Jalen Suggs,478,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,Jalen Suggs,489,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-3
1,H1,Jalen Suggs,967,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,10,1
1,Q3,Jalen Suggs,448,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Jalen Suggs,658,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,4,0,-14
1,H2,Jalen Suggs,1106,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,2,4,4,-8
1,Q1,Franz Wagner,517,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,5
1,Q2,Franz Wagner,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-6
1,H1,Franz Wagner,923,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,0,5,-1
1,Q3,Franz Wagner,611,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,3
1,Q4,Franz Wagner,519,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,10,-3
1,H2,Franz Wagner,1130,7,8,0.875,2,2,1.0,0,0,,0,1,1,5,1,0,0,2,16,0
1,Q1,Cole Anthony,547,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,3
1,Q2,Cole Anthony,409,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-9
1,H1,Cole Anthony,956,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,0,0,2,1,4,-6
1,Q3,Cole Anthony,611,2,3,0.667,1,2,0.5,5,5,1.0,1,2,3,4,1,1,0,2,10,3
1,Q4,Cole Anthony,369,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,2
1,H2,Cole Anthony,980,4,8,0.5,2,4,0.5,5,5,1.0,1,2,3,7,2,1,0,3,15,5
1,Q1,Wendell Carter Jr.,517,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,5,5
1,Q2,Wendell Carter Jr.,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Wendell Carter Jr.,926,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,2,1,5,-4
1,Q3,Wendell Carter Jr.,446,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,2,7
1,Q4,Wendell Carter Jr.,505,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,3,4,-4
1,H2,Wendell Carter Jr.,951,2,4,0.5,0,1,0.0,2,3,0.667,0,5,5,1,0,0,1,5,6,3
1,Q1,Mo Bamba,458,0,1,0.0,0,0,,0,2,0.0,2,4,6,0,0,0,1,0,0,6
1,Q2,Mo Bamba,409,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H1,Mo Bamba,867,1,4,0.25,0,2,0.0,2,4,0.5,2,4,6,0,0,0,1,1,4,-3
1,Q3,Mo Bamba,446,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,7
1,Q4,Mo Bamba,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Mo Bamba,691,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,6,3
1,Q1,Gary Harris,415,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Gary Harris,448,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
1,H1,Gary Harris,863,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-2
1,Q3,Gary Harris,381,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Gary Harris,620,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-8
1,H2,Gary Harris,1001,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,2,7,-11
1,Q1,Chuma Okeke,262,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q2,Chuma Okeke,311,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,6
1,H1,Chuma Okeke,573,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,4,2
1,Q3,Chuma Okeke,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chuma Okeke,201,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Chuma Okeke,475,0,6,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Terrence Ross,203,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Terrence Ross,408,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,8
1,H1,Terrence Ross,611,3,8,0.375,0,3,0.0,1,1,1.0,0,4,4,0,0,1,0,0,7,5
1,Q3,Terrence Ross,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terrence Ross,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Terrence Ross,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Moritz Wagner,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Moritz Wagner,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,6
1,H1,Moritz Wagner,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,3
1,Q3,Moritz Wagner,274,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q4,Moritz Wagner,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Moritz Wagner,475,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,-12
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
