Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Devean George,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Devean George,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,H2,Devean George,349,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Tim Duncan,480,3,6,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,9,-2
1,Q2,Tim Duncan,720,5,5,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,11,3
1,H1,Tim Duncan,1200,8,11,0.727,0,0,,4,6,0.667,1,6,7,0,1,0,0,1,20,1
1,Q3,Tim Duncan,720,2,6,0.333,0,0,,0,0,,2,2,4,3,0,0,1,1,4,1
1,Q4,Tim Duncan,502,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,7,6
1,H2,Tim Duncan,1222,4,9,0.444,0,0,,3,4,0.75,3,5,8,3,0,1,1,2,11,7
1,Q1,Manu Ginóbili,720,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,11,-3
1,Q2,Manu Ginóbili,403,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
1,H1,Manu Ginóbili,1123,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,15,-2
1,Q3,Manu Ginóbili,514,0,5,0.0,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-7
1,Q4,Manu Ginóbili,661,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,-2
1,H2,Manu Ginóbili,1175,0,8,0.0,0,4,0.0,2,2,1.0,2,2,4,4,0,0,1,1,2,-9
1,Q1,Bruce Bowen,446,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Bruce Bowen,666,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
1,H1,Bruce Bowen,1112,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,3
1,Q3,Bruce Bowen,592,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
1,Q4,Bruce Bowen,502,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,7,6
1,H2,Bruce Bowen,1094,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,2,0,1,11,8
1,Q1,Tony Parker,443,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Tony Parker,547,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,1,0,4,0
1,H1,Tony Parker,990,3,7,0.429,0,0,,0,0,,0,3,3,2,2,0,1,0,6,0
1,Q3,Tony Parker,483,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q4,Tony Parker,529,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,4
1,H2,Tony Parker,1012,2,6,0.333,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,4,-1
1,Q1,Fabricio Oberto,315,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,5
1,Q2,Fabricio Oberto,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Fabricio Oberto,320,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,7
1,Q3,Fabricio Oberto,330,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,Q4,Fabricio Oberto,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Fabricio Oberto,548,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-7
1,Q1,Michael Finley,
1,Q2,Michael Finley,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Michael Finley,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q3,Michael Finley,334,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,7
1,Q4,Michael Finley,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,2
1,H2,Michael Finley,1054,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,1,13,9
1,Q1,Ime Udoka,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Ime Udoka,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Ime Udoka,645,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q3,Ime Udoka,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,10
1,Q4,Ime Udoka,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Ime Udoka,501,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,3,10
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Damon Stoudamire,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Damon Stoudamire,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Damon Stoudamire,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Damon Stoudamire,428,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q1,Robert Horry,405,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q2,Robert Horry,
1,H1,Robert Horry,405,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q3,Robert Horry,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Robert Horry,
1,H2,Robert Horry,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Jacque Vaughn,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Kurt Thomas,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
