Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dirk Nowitzki,1131,4,9,0.444,1,1,1.0,4,4,1.0,3,4,7,2,0,1,2,1,13,6
1,Q3,Dirk Nowitzki,601,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,2
1,Q4,Dirk Nowitzki,720,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,0,1,1,1,2,12,-3
1,H2,Dirk Nowitzki,1321,6,11,0.545,1,3,0.333,5,6,0.833,0,2,2,0,1,1,3,3,18,-1
1,Q1,Josh Howard,507,2,7,0.286,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,8
1,Q2,Josh Howard,425,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Josh Howard,932,4,9,0.444,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,9,5
1,Q3,Josh Howard,720,4,8,0.5,1,1,1.0,3,4,0.75,2,2,4,1,0,0,0,1,12,2
1,Q4,Josh Howard,496,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
1,H2,Josh Howard,1216,5,10,0.5,1,1,1.0,3,4,0.75,4,2,6,1,0,0,0,2,14,-6
1,Q1,Devin Harris,699,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,7,17
1,Q2,Devin Harris,398,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-8
1,H1,Devin Harris,1097,5,8,0.625,1,2,0.5,3,4,0.75,0,1,1,1,2,0,0,1,14,9
1,Q3,Devin Harris,485,3,6,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,7,2
1,Q4,Devin Harris,330,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-7
1,H2,Devin Harris,815,3,8,0.375,1,1,1.0,0,0,,1,1,2,5,1,0,1,2,7,-5
1,Q1,Erick Dampier,590,4,4,1.0,0,0,,0,0,,2,2,4,0,1,1,0,0,8,10
1,Q2,Erick Dampier,398,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
1,H1,Erick Dampier,988,4,4,1.0,0,0,,0,0,,3,3,6,0,1,2,0,1,8,2
1,Q3,Erick Dampier,485,0,0,,0,0,,0,0,,1,1,2,0,1,2,0,1,0,2
1,Q4,Erick Dampier,319,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-5
1,H2,Erick Dampier,804,0,0,,0,0,,0,0,,2,2,4,0,1,3,2,3,0,-3
1,Q1,Eddie Jones,365,0,1,0.0,0,0,,0,0,,1,2,3,3,1,0,0,0,0,5
1,Q2,Eddie Jones,279,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Eddie Jones,644,0,3,0.0,0,2,0.0,0,0,,1,3,4,3,1,0,0,1,0,2
1,Q3,Eddie Jones,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Eddie Jones,
1,H2,Eddie Jones,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Jerry Stackhouse,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q2,Jerry Stackhouse,499,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-14
1,H1,Jerry Stackhouse,875,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,2,-2
1,Q3,Jerry Stackhouse,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jerry Stackhouse,514,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,Jerry Stackhouse,832,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
1,Q1,Jason Terry,213,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,9
1,Q2,Jason Terry,559,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,-11
1,H1,Jason Terry,772,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,8,-2
1,Q3,Jason Terry,235,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Jason Terry,655,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,5,3
1,H2,Jason Terry,890,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,0,0,2,1,5,3
1,Q1,Brandon Bass,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Bass,288,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,H1,Brandon Bass,309,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q3,Brandon Bass,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Brandon Bass,333,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,H2,Brandon Bass,452,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,4
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,235,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Devean George,233,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,0,2,5
1,H2,Devean George,468,1,5,0.2,0,0,,0,0,,2,2,4,0,2,0,0,0,2,5
1,Q1,DeSagana Diop,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,DeSagana Diop,322,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-5
1,H1,DeSagana Diop,452,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
