Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Courtney Lee,606,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,11
0,H2,Courtney Lee,606,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,11
0,Q1,Anthony Johnson,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q2,Anthony Johnson,216,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-2
0,H1,Anthony Johnson,474,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,1,1,4,-8
0,Q3,Anthony Johnson,483,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,3,0,1,1,3,4
0,Q4,Anthony Johnson,227,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,H2,Anthony Johnson,710,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,4,0,1,1,3,6
0,Q1,Mickaël Piétrus,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Mickaël Piétrus,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mickaël Piétrus,377,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
0,H2,Mickaël Piétrus,519,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
0,Q1,Marcin Gortat,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Marcin Gortat,223,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,-1
0,H1,Marcin Gortat,373,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,3,-5
0,Q3,Marcin Gortat,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcin Gortat,280,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,3
0,H2,Marcin Gortat,305,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,3
0,Q1,Tony Battie,
0,Q2,Tony Battie,362,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
0,H1,Tony Battie,362,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Ryan Gomes,633,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-10
1,Q2,Ryan Gomes,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ryan Gomes,807,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-7
1,Q3,Ryan Gomes,720,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,2,2,0,1,1,8,-7
1,Q4,Ryan Gomes,606,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-14
1,H2,Ryan Gomes,1326,4,6,0.667,1,1,1.0,1,1,1.0,2,4,6,3,2,1,1,1,10,-21
1,Q1,Al Jefferson,470,2,8,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-7
1,Q2,Al Jefferson,546,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
1,H1,Al Jefferson,1016,5,13,0.385,0,0,,0,0,,1,1,2,0,0,1,0,2,10,1
1,Q3,Al Jefferson,695,2,6,0.333,0,0,,1,2,0.5,4,1,5,1,0,0,1,0,5,-7
1,Q4,Al Jefferson,406,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-16
1,H2,Al Jefferson,1101,2,8,0.25,0,0,,2,4,0.5,4,1,5,2,0,0,1,0,6,-23
1,Q1,Randy Foye,462,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-15
1,Q2,Randy Foye,564,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,2,0,1,1,7,12
1,H1,Randy Foye,1026,3,9,0.333,0,0,,1,1,1.0,1,1,2,2,3,0,2,1,7,-3
1,Q3,Randy Foye,426,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q4,Randy Foye,425,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-19
1,H2,Randy Foye,851,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,2,2,5,-19
1,Q1,Kevin Ollie,462,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-15
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,462,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-15
1,Q3,Kevin Ollie,292,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,292,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
1,Q1,Craig Smith,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
1,Q2,Craig Smith,
1,H1,Craig Smith,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
1,Q3,Craig Smith,342,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
1,Q4,Craig Smith,
1,H2,Craig Smith,342,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
1,Q1,Rashad McCants,258,1,3,0.333,1,1,1.0,1,3,0.333,0,0,0,0,1,0,0,0,4,6
1,Q2,Rashad McCants,720,3,6,0.5,1,2,0.5,0,2,0.0,1,3,4,4,1,0,1,1,7,11
1,H1,Rashad McCants,978,4,9,0.444,2,3,0.667,1,5,0.2,1,3,4,4,2,0,1,1,11,17
1,Q3,Rashad McCants,580,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-8
1,Q4,Rashad McCants,720,2,7,0.286,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,7,-19
1,H2,Rashad McCants,1300,3,10,0.3,2,4,0.5,2,3,0.667,0,0,0,0,1,0,0,0,10,-27
1,Q1,Sebastian Telfair,258,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,Q2,Sebastian Telfair,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Sebastian Telfair,414,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,5
1,Q3,Sebastian Telfair,378,0,1,0.0,0,0,,0,0,,0,0,0,1,3,0,2,0,0,3
1,Q4,Sebastian Telfair,632,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-13
1,H2,Sebastian Telfair,1010,2,5,0.4,0,0,,0,0,,0,0,0,2,3,0,2,1,4,-10
1,Q1,Rodney Carney,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rodney Carney,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,11
1,H1,Rodney Carney,807,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,12
1,Q3,Rodney Carney,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Carney,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H2,Rodney Carney,488,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,Q1,Kevin Love,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Love,720,2,4,0.5,0,1,0.0,1,2,0.5,4,5,9,0,0,0,2,1,5,11
1,H1,Kevin Love,744,2,4,0.5,0,1,0.0,1,2,0.5,4,5,9,0,0,0,2,1,5,11
1,Q3,Kevin Love,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kevin Love,465,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-10
1,H2,Kevin Love,490,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
1,Q1,Brian Cardinal,327,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,4
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,327,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,4
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Mark Madsen,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Mark Madsen,
1,H1,Mark Madsen,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
