Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eric Williams,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Eric Williams,887,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q3,Eric Williams,624,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,3,2,3
1,Q4,Eric Williams,
1,H2,Eric Williams,624,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,3,2,3
1,Q1,Kevin Ollie,547,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,2,0,0,-9
1,Q2,Kevin Ollie,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Kevin Ollie,704,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,3,0,0,-14
1,Q3,Kevin Ollie,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Kevin Ollie,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Ollie,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Kedrick Brown,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Kedrick Brown,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,H1,Kedrick Brown,603,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,5
1,Q3,Kedrick Brown,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q4,Kedrick Brown,306,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,2,3,-2
1,H2,Kedrick Brown,1026,3,3,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,1,2,7,3
1,Q1,Ira Newble,
1,Q2,Ira Newble,553,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Ira Newble,553,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Ira Newble,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ira Newble,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,6
1,H2,Ira Newble,816,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Lee Nailon,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,414,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H2,Lee Nailon,414,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q1,Tony Battie,
1,Q2,Tony Battie,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
1,H1,Tony Battie,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
1,Q3,Tony Battie,
1,Q4,Tony Battie,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Tony Battie,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,
1,H1,Dajuan Wagner,
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,
1,H2,Dajuan Wagner,
