Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,LeBron James,1260,5,11,0.455,2,4,0.5,3,3,1.0,1,2,3,1,0,0,1,1,15,3
1,Q3,LeBron James,720,4,6,0.667,3,4,0.75,2,2,1.0,0,4,4,1,0,0,1,0,13,-1
1,Q4,LeBron James,720,3,6,0.5,0,2,0.0,3,3,1.0,2,3,5,2,2,0,0,1,9,6
1,H2,LeBron James,1440,7,12,0.583,3,6,0.5,5,5,1.0,2,7,9,3,2,0,1,1,22,5
1,Q1,Mario Chalmers,543,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,2
1,Q2,Mario Chalmers,550,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
1,H1,Mario Chalmers,1093,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,1,0,2,2,6,7
1,Q3,Mario Chalmers,611,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,0,6,-4
1,Q4,Mario Chalmers,720,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,6
1,H2,Mario Chalmers,1331,3,7,0.429,1,4,0.25,1,4,0.25,0,0,0,1,1,0,2,1,8,2
1,Q1,Dwyane Wade,519,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-5
1,Q2,Dwyane Wade,562,5,9,0.556,0,0,,0,0,,1,1,2,1,0,1,1,0,10,-3
1,H1,Dwyane Wade,1081,7,12,0.583,0,0,,0,0,,1,5,6,1,0,1,2,0,14,-8
1,Q3,Dwyane Wade,521,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q4,Dwyane Wade,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,1,1,1,0,5,6
1,H2,Dwyane Wade,1241,4,9,0.444,0,0,,1,2,0.5,0,4,4,0,1,1,2,0,9,6
1,Q1,Chris Bosh,495,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-5
1,Q2,Chris Bosh,129,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1
1,H1,Chris Bosh,624,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,0,3,0,-6
1,Q3,Chris Bosh,528,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Chris Bosh,514,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,5
1,H2,Chris Bosh,1042,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,0,7
1,Q1,Mike Miller,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Mike Miller,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Mike Miller,726,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q3,Mike Miller,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q4,Mike Miller,
1,H2,Mike Miller,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q1,Shane Battier,225,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q2,Shane Battier,489,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-3
1,H1,Shane Battier,714,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,1,0,0,1,9,4
1,Q3,Shane Battier,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Shane Battier,720,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,6
1,H2,Shane Battier,1008,3,5,0.6,3,5,0.6,0,0,,1,0,1,1,0,0,0,0,9,8
1,Q1,Ray Allen,378,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q2,Ray Allen,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,0,-3
1,H1,Ray Allen,886,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,3,1,0,4
1,Q3,Ray Allen,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Ray Allen,
1,H2,Ray Allen,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Chris Andersen,225,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,Q2,Chris Andersen,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Chris Andersen,719,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,13
1,Q3,Chris Andersen,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Chris Andersen,206,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,1
1,H2,Chris Andersen,398,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Udonis Haslem,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
