Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,231,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q4,Shelden Williams,164,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,0
0,H2,Shelden Williams,395,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,5,4,3
0,Q1,Mario West,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mario West,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mario West,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mario West,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Mario West,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Josh Howard,692,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,11
1,Q2,Josh Howard,378,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
1,H1,Josh Howard,1070,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,9,21
1,Q3,Josh Howard,630,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-3
1,Q4,Josh Howard,720,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,2,0,6,-2
1,H2,Josh Howard,1350,3,10,0.3,0,1,0.0,4,5,0.8,0,3,3,1,1,0,2,1,10,-5
1,Q1,Dirk Nowitzki,720,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,3,0,0,2,1,8,13
1,Q2,Dirk Nowitzki,430,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,7
1,H1,Dirk Nowitzki,1150,3,8,0.375,1,2,0.5,3,3,1.0,1,4,5,5,0,0,2,1,10,20
1,Q3,Dirk Nowitzki,498,4,6,0.667,0,0,,2,3,0.667,0,2,2,0,0,2,0,1,10,1
1,Q4,Dirk Nowitzki,720,1,5,0.2,0,0,,0,0,,0,2,2,0,2,0,1,2,2,-2
1,H2,Dirk Nowitzki,1218,5,11,0.455,0,0,,2,3,0.667,0,4,4,0,2,2,1,3,12,-1
1,Q1,Erick Dampier,692,3,3,1.0,0,0,,0,0,,2,4,6,1,1,1,1,1,6,11
1,Q2,Erick Dampier,374,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,10
1,H1,Erick Dampier,1066,6,6,1.0,0,0,,0,0,,2,6,8,1,1,2,1,1,12,21
1,Q3,Erick Dampier,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Erick Dampier,589,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2
1,H2,Erick Dampier,940,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,5,0,-3
1,Q1,Devin Harris,339,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,13
1,Q2,Devin Harris,347,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
1,H1,Devin Harris,686,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,2,9,9
1,Q3,Devin Harris,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Devin Harris,532,0,1,0.0,0,0,,8,10,0.8,0,2,2,2,1,0,1,2,8,3
1,H2,Devin Harris,763,1,2,0.5,0,0,,8,10,0.8,0,2,2,2,1,0,1,2,10,1
1,Q1,Eddie Jones,432,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,15
1,Q2,Eddie Jones,461,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Eddie Jones,893,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,21
1,Q3,Eddie Jones,321,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,0,0,-3
1,Q4,Eddie Jones,
1,H2,Eddie Jones,321,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,0,0,-3
1,Q1,Jason Terry,409,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Jason Terry,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,10
1,H1,Jason Terry,906,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,12
1,Q3,Jason Terry,489,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-2
1,Q4,Jason Terry,546,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
1,H2,Jason Terry,1035,1,5,0.2,0,1,0.0,4,6,0.667,0,0,0,0,1,0,0,0,6,-6
1,Q1,Jerry Stackhouse,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerry Stackhouse,327,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-1
1,H1,Jerry Stackhouse,615,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-3
1,Q3,Jerry Stackhouse,484,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-2
1,Q4,Jerry Stackhouse,431,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,2,5,1
1,H2,Jerry Stackhouse,915,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,3,0,1,0,3,5,-1
1,Q1,DeSagana Diop,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,DeSagana Diop,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H1,DeSagana Diop,375,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q3,DeSagana Diop,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,DeSagana Diop,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,DeSagana Diop,397,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q1,Devean George,
1,Q2,Devean George,441,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,0,0,0,-4
1,H1,Devean George,441,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,0,0,0,-4
1,Q3,Devean George,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Devean George,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Devean George,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
