Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Norris Cole,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Norris Cole,722,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,5
0,H2,Norris Cole,800,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,5
0,Q1,Ray Allen,337,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,1,-1
0,Q2,Ray Allen,343,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
0,H1,Ray Allen,680,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,3
0,Q3,Ray Allen,158,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Ray Allen,447,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,8
0,H2,Ray Allen,605,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,10
0,Q1,Chris Andersen,571,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-4
0,Q2,Chris Andersen,
0,H1,Chris Andersen,571,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-4
0,Q3,Chris Andersen,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Chris Andersen,447,3,4,0.75,0,1,0.0,0,2,0.0,2,1,3,0,0,2,0,1,6,8
0,H2,Chris Andersen,605,3,4,0.75,0,1,0.0,0,2,0.0,2,2,4,0,0,2,0,1,6,10
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,275,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,-3
0,H2,Roger Mason,275,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,-3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Udonis Haslem,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,James Jones,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
1,Q1,Nikola Peković,717,2,7,0.286,0,0,,2,2,1.0,3,3,6,0,0,0,2,0,6,1
1,Q2,Nikola Peković,538,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
1,H1,Nikola Peković,1255,3,10,0.3,0,0,,2,4,0.5,4,3,7,0,0,0,2,0,8,-4
1,Q3,Nikola Peković,720,3,7,0.429,0,0,,2,3,0.667,2,1,3,0,0,0,1,1,8,-3
1,Q4,Nikola Peković,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Nikola Peković,1036,4,8,0.5,0,0,,2,3,0.667,3,2,5,0,0,0,1,1,10,-9
1,Q1,Kevin Martin,717,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,12,1
1,Q2,Kevin Martin,525,1,3,0.333,0,2,0.0,3,4,0.75,1,1,2,0,2,0,1,1,5,-10
1,H1,Kevin Martin,1242,5,10,0.5,1,4,0.25,6,7,0.857,1,1,2,0,3,0,1,2,17,-9
1,Q3,Kevin Martin,410,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,2,0,6
1,Q4,Kevin Martin,381,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Kevin Martin,791,0,6,0.0,0,3,0.0,2,3,0.667,0,2,2,0,1,0,0,2,2,0
1,Q1,Corey Brewer,717,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,Q2,Corey Brewer,489,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-6
1,H1,Corey Brewer,1206,0,4,0.0,0,3,0.0,5,6,0.833,0,2,2,0,0,0,1,2,5,-5
1,Q3,Corey Brewer,720,3,6,0.5,2,3,0.667,0,0,,4,0,4,0,0,0,2,1,8,-3
1,Q4,Corey Brewer,
1,H2,Corey Brewer,720,3,6,0.5,2,3,0.667,0,0,,4,0,4,0,0,0,2,1,8,-3
1,Q1,Ricky Rubio,717,0,0,,0,0,,0,0,,0,2,2,2,2,0,3,0,0,1
1,Q2,Ricky Rubio,385,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,3,0,1,-9
1,H1,Ricky Rubio,1102,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,4,3,0,6,0,1,-8
1,Q3,Ricky Rubio,531,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,531,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q1,Luc Mbah a Moute,549,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,1,0,0,1,5,6
1,Q2,Luc Mbah a Moute,469,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Luc Mbah a Moute,1018,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,1,9,-2
1,Q3,Luc Mbah a Moute,562,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,562,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,536,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-9
1,H1,J.J. Barea,536,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-9
1,Q3,J.J. Barea,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,J.J. Barea,447,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,H2,J.J. Barea,636,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-12
1,Q1,Dante Cunningham,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dante Cunningham,513,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-16
1,H1,Dante Cunningham,681,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-21
1,Q3,Dante Cunningham,158,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-2
1,Q4,Dante Cunningham,207,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Dante Cunningham,365,1,6,0.167,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-8
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Robbie Hummel,515,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,8,1
1,H2,Robbie Hummel,747,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,8,-8
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Gorgui Dieng,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,406,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,5,1
1,H2,Gorgui Dieng,406,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,5,1
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,A.J. Price,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,A.J. Price,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,515,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,0,1,1
1,H2,Alexey Shved,515,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,0,1,1
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Shabazz Muhammad,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
