Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Troy Brown Jr.,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Troy Brown Jr.,508,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,8
0,H2,Troy Brown Jr.,582,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,3
0,Q1,Garrison Mathews,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Garrison Mathews,317,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Garrison Mathews,503,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Garrison Mathews,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Garrison Mathews,248,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
0,H2,Garrison Mathews,322,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,
0,H2,Cassius Winston,
1,Q1,Jimmy Butler,534,1,2,0.5,0,0,,5,5,1.0,1,2,3,0,0,0,0,1,7,2
1,Q2,Jimmy Butler,465,2,2,1.0,0,0,,1,2,0.5,2,0,2,4,1,0,0,0,5,9
1,H1,Jimmy Butler,999,3,4,0.75,0,0,,6,7,0.857,3,2,5,4,1,0,0,1,12,11
1,Q3,Jimmy Butler,510,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,Jimmy Butler,720,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,7,-8
1,H2,Jimmy Butler,1230,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,5,0,0,0,0,7,-12
1,Q1,Bam Adebayo,539,3,5,0.6,0,0,,1,2,0.5,0,1,1,5,0,1,1,1,7,5
1,Q2,Bam Adebayo,457,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
1,H1,Bam Adebayo,996,5,10,0.5,0,0,,1,2,0.5,0,4,4,6,0,1,1,1,11,10
1,Q3,Bam Adebayo,467,1,3,0.333,0,0,,0,0,,2,3,5,0,2,0,2,1,2,-4
1,Q4,Bam Adebayo,632,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-4
1,H2,Bam Adebayo,1099,3,5,0.6,0,0,,0,0,,2,5,7,0,2,0,2,4,6,-8
1,Q1,Tyler Herro,534,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Tyler Herro,403,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,5
1,H1,Tyler Herro,937,7,9,0.778,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,17,7
1,Q3,Tyler Herro,646,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-10
1,Q4,Tyler Herro,472,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Tyler Herro,1118,1,6,0.167,1,6,0.167,0,0,,0,1,1,0,0,0,1,2,3,-10
1,Q1,Duncan Robinson,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,6
1,Q2,Duncan Robinson,580,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,4
1,H1,Duncan Robinson,884,3,6,0.5,3,5,0.6,0,0,,0,1,1,2,1,0,1,2,9,10
1,Q3,Duncan Robinson,541,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Duncan Robinson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Duncan Robinson,789,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Kelly Olynyk,406,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Kelly Olynyk,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Kelly Olynyk,658,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,12
1,Q3,Kelly Olynyk,541,1,7,0.143,1,6,0.167,0,0,,1,3,4,0,0,1,1,2,3,-7
1,Q4,Kelly Olynyk,423,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,1,5,3
1,H2,Kelly Olynyk,964,2,8,0.25,2,7,0.286,2,2,1.0,2,6,8,0,1,1,1,3,8,-4
1,Q1,Goran Dragić,416,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,5,-3
1,Q2,Goran Dragić,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,2
1,H1,Goran Dragić,733,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,3,2,5,-1
1,Q3,Goran Dragić,253,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,3,0,3,-1
1,Q4,Goran Dragić,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
1,H2,Goran Dragić,973,2,7,0.286,1,3,0.333,0,0,,1,0,1,3,0,0,3,0,5,-9
1,Q1,Andre Iguodala,314,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
1,Q2,Andre Iguodala,468,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
1,H1,Andre Iguodala,782,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,3,-2
1,Q3,Andre Iguodala,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Andre Iguodala,297,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,Andre Iguodala,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q1,Avery Bradley,186,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,Q2,Avery Bradley,395,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Avery Bradley,581,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,2
1,Q3,Avery Bradley,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Avery Bradley,
1,H2,Avery Bradley,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Precious Achiuwa,181,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
1,Q2,Precious Achiuwa,263,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Precious Achiuwa,444,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,0
1,Q3,Precious Achiuwa,253,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,-1
1,Q4,Precious Achiuwa,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Precious Achiuwa,341,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,-5
1,Q1,Max Strus,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Max Strus,
1,H1,Max Strus,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
