Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Speedy Claxton,240,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Speedy Claxton,554,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-11
0,Q3,Speedy Claxton,213,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-1
0,Q4,Speedy Claxton,720,0,3,0.0,0,0,,7,7,1.0,0,0,0,0,0,0,1,0,7,1
0,H2,Speedy Claxton,933,2,5,0.4,0,0,,8,9,0.889,0,0,0,0,1,0,1,0,12,0
0,Q1,Desmond Mason,160,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Desmond Mason,356,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,H1,Desmond Mason,516,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
0,Q3,Desmond Mason,434,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Desmond Mason,360,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Desmond Mason,794,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,1
0,Q1,Rasual Butler,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Rasual Butler,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Rasual Butler,412,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
0,H2,Rasual Butler,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,376,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,H1,Jackson Vroman,376,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,360,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,4
0,H2,Jackson Vroman,360,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,4
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Brandon Bass,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Arvydas Macijauskas,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,LeBron James,720,3,5,0.6,1,1,1.0,5,5,1.0,1,1,2,1,1,0,1,0,12,16
1,Q2,LeBron James,439,4,6,0.667,4,4,1.0,0,0,,0,0,0,1,1,0,1,1,12,5
1,H1,LeBron James,1159,7,11,0.636,5,5,1.0,5,5,1.0,1,1,2,2,2,0,2,1,24,21
1,Q3,LeBron James,518,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,2
1,Q4,LeBron James,326,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-1
1,H2,LeBron James,844,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,2,0,0,1,2,7,1
1,Q1,Larry Hughes,560,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,1,1,1,1,4,11
1,Q2,Larry Hughes,480,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,4
1,H1,Larry Hughes,1040,0,4,0.0,0,0,,4,4,1.0,0,0,0,4,1,1,3,1,4,15
1,Q3,Larry Hughes,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,6,4
1,Q4,Larry Hughes,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Larry Hughes,791,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,1,0,2,3,6,3
1,Q1,Drew Gooden,692,2,2,1.0,0,0,,0,0,,2,6,8,1,0,1,1,0,4,16
1,Q2,Drew Gooden,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Drew Gooden,1036,2,2,1.0,0,0,,0,0,,2,6,8,1,0,2,1,0,4,20
1,Q3,Drew Gooden,663,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,4
1,Q4,Drew Gooden,
1,H2,Drew Gooden,663,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,4
1,Q1,Zydrunas Ilgauskas,409,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,4
1,Q2,Zydrunas Ilgauskas,294,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,7
1,H1,Zydrunas Ilgauskas,703,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,9,11
1,Q3,Zydrunas Ilgauskas,440,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,2
1,Q4,Zydrunas Ilgauskas,397,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,3,0,-2
1,H2,Zydrunas Ilgauskas,837,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,1,0,2,3,3,0
1,Q1,Eric Snow,406,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,Q2,Eric Snow,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,H1,Eric Snow,839,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,3,0,6
1,Q3,Eric Snow,383,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Eric Snow,
1,H2,Eric Snow,383,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q1,Damon Jones,286,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,12
1,Q2,Damon Jones,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,H1,Damon Jones,697,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,5,13
1,Q3,Damon Jones,337,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,2
1,Q4,Damon Jones,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Damon Jones,734,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,0
1,Q1,Donyell Marshall,314,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,12
1,Q2,Donyell Marshall,376,3,3,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,7,-1
1,H1,Donyell Marshall,690,5,6,0.833,2,3,0.667,0,2,0.0,1,3,4,0,0,0,0,0,12,11
1,Q3,Donyell Marshall,337,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,3,0,2,2
1,Q4,Donyell Marshall,330,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-3
1,H2,Donyell Marshall,667,1,3,0.333,1,3,0.333,3,4,0.75,1,4,5,0,1,0,3,0,6,-1
1,Q1,Sasha Pavlović,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Sasha Pavlović,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Sasha Pavlović,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q3,Sasha Pavlović,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Sasha Pavlović,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Sasha Pavlović,922,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Alan Henderson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alan Henderson,426,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-4
1,H1,Alan Henderson,451,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-4
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,390,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H2,Alan Henderson,390,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q1,Mike Wilks,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Wilks,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Mike Wilks,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Mike Wilks,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,323,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
1,H2,Luke Jackson,323,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,323,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H2,Zendon Hamilton,323,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
