Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jeremy Lin,524,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,14
1,H1,Jeremy Lin,712,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,13
1,Q3,Jeremy Lin,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Jeremy Lin,691,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-3
1,H2,Jeremy Lin,1030,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,2,2,-6
1,Q1,Francisco García,
1,Q2,Francisco García,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,H1,Francisco García,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q3,Francisco García,246,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Francisco García,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Francisco García,627,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Ömer Aşık,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q3,Ömer Aşık,536,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,536,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-2
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
