Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Norman Powell,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Norman Powell,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Norman Powell,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
1,Q1,Giannis Antetokounmpo,533,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,1,1,3,0,9,-13
1,Q2,Giannis Antetokounmpo,555,2,6,0.333,0,1,0.0,0,0,,2,5,7,2,0,0,0,1,4,6
1,H1,Giannis Antetokounmpo,1088,6,13,0.462,1,3,0.333,0,0,,3,6,9,2,1,1,3,1,13,-7
1,Q3,Giannis Antetokounmpo,535,0,0,,0,0,,8,10,0.8,1,1,2,1,1,1,1,0,8,-1
1,Q4,Giannis Antetokounmpo,612,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,0,1,1,0,3,16
1,H2,Giannis Antetokounmpo,1147,1,3,0.333,0,0,,9,12,0.75,1,4,5,4,1,2,2,0,11,15
1,Q1,Khris Middleton,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Khris Middleton,521,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,H1,Khris Middleton,997,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,6,-7
1,Q3,Khris Middleton,454,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-1
1,Q4,Khris Middleton,643,1,2,0.5,1,2,0.5,2,2,1.0,0,6,6,3,1,0,3,1,5,18
1,H2,Khris Middleton,1097,1,4,0.25,1,3,0.333,2,2,1.0,0,9,9,4,1,0,4,3,5,17
1,Q1,Brook Lopez,481,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,4,-6
1,Q2,Brook Lopez,420,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,8,2
1,H1,Brook Lopez,901,5,10,0.5,1,4,0.25,1,2,0.5,2,2,4,2,0,0,0,2,12,-4
1,Q3,Brook Lopez,584,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,2,0,1,4,-1
1,Q4,Brook Lopez,595,5,7,0.714,3,5,0.6,0,0,,1,3,4,0,0,2,0,0,13,12
1,H2,Brook Lopez,1179,7,11,0.636,3,7,0.429,0,0,,2,5,7,0,0,4,0,1,17,11
1,Q1,Eric Bledsoe,436,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q2,Eric Bledsoe,462,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Eric Bledsoe,898,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-10
1,Q3,Eric Bledsoe,371,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,-3
1,Q4,Eric Bledsoe,501,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,14
1,H2,Eric Bledsoe,872,3,10,0.3,0,5,0.0,3,3,1.0,1,1,2,1,1,0,0,0,9,11
1,Q1,Nikola Mirotić,351,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-10
1,Q2,Nikola Mirotić,396,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H1,Nikola Mirotić,747,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,0,1,2,0,4,-12
1,Q3,Nikola Mirotić,327,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Nikola Mirotić,418,1,1,1.0,1,1,1.0,4,4,1.0,2,2,4,0,0,0,0,1,7,9
1,H2,Nikola Mirotić,745,2,4,0.5,1,3,0.333,4,4,1.0,2,2,4,0,0,0,0,1,9,7
1,Q1,George Hill,341,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,George Hill,582,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1
1,H1,George Hill,923,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,0,0,0,-1
1,Q3,George Hill,393,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q4,George Hill,324,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H2,George Hill,717,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,0,2,0,1
1,Q1,Malcolm Brogdon,244,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,0
1,Q2,Malcolm Brogdon,499,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,6
1,H1,Malcolm Brogdon,743,4,7,0.571,3,5,0.6,0,0,,1,1,2,3,0,0,0,0,11,6
1,Q3,Malcolm Brogdon,349,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4
1,Q4,Malcolm Brogdon,507,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,8
1,H2,Malcolm Brogdon,856,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,4,4,12
1,Q1,Ersan İlyasova,369,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-1
1,Q2,Ersan İlyasova,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Ersan İlyasova,534,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,5,-4
1,Q3,Ersan İlyasova,321,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,321,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Pat Connaughton,369,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,369,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q3,Pat Connaughton,266,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,266,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
