Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Haislip,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Marcus Haislip,398,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q4,Marcus Haislip,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,2
0,H2,Marcus Haislip,1118,4,6,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,2,10,-7
0,Q1,Jason Caffey,60,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jason Caffey,574,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,3,1,8,-7
0,H1,Jason Caffey,634,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,8,-7
0,Q3,Jason Caffey,438,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-11
0,Q4,Jason Caffey,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Jason Caffey,577,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-12
0,Q1,Joel Przybilla,254,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,8
0,Q2,Joel Przybilla,267,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Joel Przybilla,521,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,6
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Joel Przybilla,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,105,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,H1,Dan Gadzuric,105,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,581,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Dan Gadzuric,581,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,437,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,H2,Ronald Murray,437,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
1,Q1,Cuttino Mobley,720,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,0
1,Q2,Cuttino Mobley,474,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,14
1,H1,Cuttino Mobley,1194,4,9,0.444,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,11,14
1,Q3,Cuttino Mobley,720,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,1,1,0,3,1,6,11
1,Q4,Cuttino Mobley,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Cuttino Mobley,1009,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,2,1,0,3,1,8,7
1,Q1,Steve Francis,720,1,5,0.2,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,3,0
1,Q2,Steve Francis,453,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,0,14,12
1,H1,Steve Francis,1173,6,10,0.6,2,2,1.0,3,3,1.0,0,1,1,6,1,0,2,0,17,12
1,Q3,Steve Francis,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,3,9,11
1,Q4,Steve Francis,
1,H2,Steve Francis,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,3,9,11
1,Q1,Yao Ming,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,1,4,0
1,Q2,Yao Ming,
1,H1,Yao Ming,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,1,4,0
1,Q3,Yao Ming,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,10,11
1,Q4,Yao Ming,210,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H2,Yao Ming,930,4,6,0.667,0,0,,4,4,1.0,1,3,4,1,0,0,0,2,12,10
1,Q1,Eddie Griffin,720,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,1,1,2,1,2,0
1,Q2,Eddie Griffin,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Eddie Griffin,835,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,1,1,2,1,2,2
1,Q3,Eddie Griffin,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,2,0,1,5,11
1,Q4,Eddie Griffin,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Eddie Griffin,815,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,2,0,1,5,12
1,Q1,Glen Rice,720,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,1,0,1,3,0
1,Q2,Glen Rice,
1,H1,Glen Rice,720,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,1,0,1,3,0
1,Q3,Glen Rice,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,11
1,Q4,Glen Rice,
1,H2,Glen Rice,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,11
1,Q1,James Posey,
1,Q2,James Posey,720,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,14
1,H1,James Posey,720,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,14
1,Q3,James Posey,
1,Q4,James Posey,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-2
1,H2,James Posey,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-2
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,513,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H1,Moochie Norris,513,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-2
1,H2,Moochie Norris,720,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-2
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,720,1,1,1.0,0,0,,3,6,0.5,1,4,5,0,1,2,0,2,5,14
1,H1,Kelvin Cato,720,1,1,1.0,0,0,,3,6,0.5,1,4,5,0,1,2,0,2,5,14
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,510,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-1
1,H2,Kelvin Cato,510,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-1
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,605,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,2,0,2,12
1,H1,Maurice Taylor,605,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,2,0,2,12
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Maurice Taylor,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,510,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Terence Morris,510,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,431,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,0,0,1,1,0,5,2
1,H2,Boštjan Nachbar,431,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,0,0,1,1,0,5,2
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
