Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Boucher,415,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,-6
0,H1,Chris Boucher,705,2,5,0.4,0,1,0.0,2,2,1.0,4,1,5,0,0,0,1,1,6,-7
0,Q3,Chris Boucher,231,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,4
0,Q4,Chris Boucher,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H2,Chris Boucher,402,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,-5
0,Q1,Jeff Dowtin,248,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Jeff Dowtin,415,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H1,Jeff Dowtin,663,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,-5
0,Q3,Jeff Dowtin,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Jeff Dowtin,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Jeff Dowtin,402,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Precious Achiuwa,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Precious Achiuwa,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Precious Achiuwa,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
0,Q3,Precious Achiuwa,231,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Precious Achiuwa,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,Precious Achiuwa,424,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,549,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,7,0
0,H2,Malachi Flynn,549,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,7,0
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,
0,H1,Joe Wieskamp,
0,Q3,Joe Wieskamp,231,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Joe Wieskamp,171,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Joe Wieskamp,402,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Ron Harper Jr.,
0,Q2,Ron Harper Jr.,
0,H1,Ron Harper Jr.,
0,Q3,Ron Harper Jr.,
0,Q4,Ron Harper Jr.,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Ron Harper Jr.,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,282,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,H2,Dalano Banton,282,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Juancho Hernangómez,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Christian Koloko,
0,Q2,Christian Koloko,
0,H1,Christian Koloko,
0,Q3,Christian Koloko,
0,Q4,Christian Koloko,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Christian Koloko,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thaddeus Young,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darius Garland,570,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,3,0,1,0,1,12,12
1,Q2,Darius Garland,565,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Darius Garland,1135,4,8,0.5,3,4,0.75,3,3,1.0,0,0,0,4,0,1,0,1,14,17
1,Q3,Darius Garland,552,1,3,0.333,0,0,,0,0,,1,1,2,5,0,1,0,0,2,9
1,Q4,Darius Garland,374,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,13
1,H2,Darius Garland,926,2,4,0.5,0,0,,0,0,,1,2,3,7,0,1,0,0,4,22
1,Q1,Evan Mobley,573,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,2,1,2,4
1,Q2,Evan Mobley,565,3,6,0.5,1,3,0.333,0,0,,2,5,7,1,1,0,0,1,7,1
1,H1,Evan Mobley,1138,4,9,0.444,1,4,0.25,0,0,,2,5,7,3,1,1,2,2,9,5
1,Q3,Evan Mobley,569,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,6
1,Q4,Evan Mobley,295,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,11
1,H2,Evan Mobley,864,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,0,9,17
1,Q1,Jarrett Allen,619,4,4,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,11,9
1,Q2,Jarrett Allen,565,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5
1,H1,Jarrett Allen,1184,7,8,0.875,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,17,14
1,Q3,Jarrett Allen,640,2,3,0.667,0,0,,0,0,,2,6,8,0,0,0,2,0,4,6
1,Q4,Jarrett Allen,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jarrett Allen,783,3,5,0.6,0,1,0.0,0,0,,2,6,8,0,0,0,2,0,6,5
1,Q1,Donovan Mitchell,613,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,2,1,1,0,0,9,0
1,Q2,Donovan Mitchell,615,5,8,0.625,3,6,0.5,0,0,,0,1,1,2,1,0,0,3,13,6
1,H1,Donovan Mitchell,1228,8,14,0.571,5,8,0.625,1,1,1.0,0,3,3,4,2,1,0,3,22,6
1,Q3,Donovan Mitchell,640,5,7,0.714,3,4,0.75,0,0,,1,2,3,0,1,0,3,1,13,6
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,640,5,7,0.714,3,4,0.75,0,0,,1,2,3,0,1,0,3,1,13,6
1,Q1,Isaac Okoro,430,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Isaac Okoro,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Isaac Okoro,735,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Isaac Okoro,506,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,5
1,Q4,Isaac Okoro,
1,H2,Isaac Okoro,506,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,5
1,Q1,Dean Wade,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Dean Wade,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Dean Wade,558,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Dean Wade,231,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q4,Dean Wade,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,3,9
1,H2,Dean Wade,951,1,6,0.167,1,4,0.25,0,0,,0,4,4,2,1,0,0,2,3,5
1,Q1,Caris LeVert,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Caris LeVert,415,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Caris LeVert,705,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,7
1,Q3,Caris LeVert,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Caris LeVert,438,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,1,5,10
1,H2,Caris LeVert,669,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,5,6
1,Q1,Ricky Rubio,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Ricky Rubio,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Ricky Rubio,517,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
1,Q3,Ricky Rubio,231,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Ricky Rubio,438,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,10
1,H2,Ricky Rubio,669,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,6
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,346,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,2,1,4,-4
1,H2,Danny Green,346,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,2,1,4,-4
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Robin Lopez,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H2,Raul Neto,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,282,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Lamar Stevens,282,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
